,time,price,change,volume,amount,type
0,09:25:04,19.45,0.05,14,27230,卖盘
1,09:30:04,19.48,0.03,2,3896,买盘
2,09:30:07,19.48,0.0,55,107153,中性盘
3,09:30:16,19.51,0.03,1,1951,卖盘
4,09:30:19,19.51,0.0,1,1951,买盘
5,09:30:22,19.51,0.0,6,11706,卖盘
6,09:30:43,19.51,0.0,6,11706,卖盘
7,09:30:55,19.49,-0.02,3,5847,卖盘
8,09:31:16,19.48,-0.01,70,136360,卖盘
9,09:31:22,19.48,0.0,13,25324,买盘
10,09:31:25,19.46,-0.02,2,3892,卖盘
11,09:31:28,19.45,-0.01,37,71965,卖盘
12,09:31:34,19.45,0.0,7,13615,卖盘
13,09:31:40,19.46,0.01,2,3892,买盘
14,09:31:43,19.45,-0.01,2,3890,卖盘
15,09:31:46,19.45,0.0,1,1945,卖盘
16,09:31:55,19.4,-0.05,64,124163,卖盘
17,09:32:10,19.38,-0.02,1,1938,卖盘
18,09:32:19,19.38,0.0,9,17442,买盘
19,09:32:22,19.36,-0.02,4,7744,卖盘
20,09:32:28,19.38,0.02,15,29070,买盘
21,09:32:37,19.38,0.0,45,87210,买盘
22,09:32:40,19.38,0.0,5,9690,卖盘
23,09:32:46,19.39,0.01,3,5817,卖盘
24,09:32:52,19.39,0.0,4,7756,卖盘
25,09:32:58,19.4,0.01,5,9700,买盘
26,09:33:04,19.4,0.0,2,3880,买盘
27,09:33:19,19.39,-0.01,1,1939,卖盘
28,09:33:22,19.39,0.0,5,9695,卖盘
29,09:33:25,19.4,0.01,60,116394,买盘
30,09:33:49,19.41,0.01,2,3882,卖盘
31,09:34:04,19.45,0.04,20,38900,买盘
32,09:34:10,19.42,-0.03,3,5826,卖盘
33,09:34:13,19.45,0.03,7,13603,买盘
34,09:34:16,19.45,0.0,5,9725,买盘
35,09:34:25,19.43,-0.02,10,19430,中性盘
36,09:34:40,19.43,0.0,40,77720,卖盘
37,09:34:43,19.43,0.0,10,19430,买盘
38,09:34:46,19.44,0.01,24,48192,买盘
39,09:34:49,19.43,-0.01,6,11660,卖盘
40,09:34:52,19.44,0.01,9,15941,卖盘
41,09:34:58,19.43,-0.01,1,1943,中性盘
42,09:35:01,19.44,0.01,1,3499,买盘
43,09:35:13,19.44,0.0,6,11664,卖盘
44,09:35:16,19.44,0.0,1,1944,买盘
45,09:35:19,19.44,0.0,80,153965,卖盘
46,09:35:22,19.44,0.0,17,33048,买盘
47,09:35:28,19.44,0.0,9,17496,买盘
48,09:35:31,19.44,0.0,5,9720,买盘
49,09:35:37,19.43,-0.01,1,1943,卖盘
50,09:35:40,19.43,0.0,20,38860,卖盘
51,09:35:43,19.42,-0.01,31,60215,卖盘
52,09:35:46,19.42,0.0,12,23304,卖盘
53,09:35:52,19.42,0.0,39,75738,买盘
54,09:35:55,19.42,0.0,21,40782,买盘
55,09:35:58,19.43,0.01,10,19430,卖盘
56,09:36:01,19.41,-0.02,7,13591,卖盘
57,09:36:07,19.42,0.01,42,81509,中性盘
58,09:36:10,19.4,-0.02,50,97094,卖盘
59,09:36:13,19.41,0.01,1,1941,中性盘
60,09:36:22,19.39,-0.02,4,7756,卖盘
61,09:36:31,19.39,0.0,45,87255,卖盘
62,09:36:40,19.38,-0.01,7,13566,卖盘
63,09:36:49,19.37,-0.01,1,1937,卖盘
64,09:36:52,19.37,0.0,10,19370,卖盘
65,09:37:01,19.36,-0.01,36,69696,卖盘
66,09:37:07,19.36,0.0,24,46464,卖盘
67,09:37:16,19.35,-0.01,32,61920,卖盘
68,09:37:19,19.35,0.0,3,5805,买盘
69,09:37:25,19.32,-0.03,2,3864,卖盘
70,09:37:40,19.33,0.01,6,11598,卖盘
71,09:37:49,19.33,0.0,16,30928,买盘
