,time,price,change,volume,amount,type
0,09:25:04,18.88,-0.06,8,15104,卖盘
1,09:30:05,18.76,-0.12,13,24388,卖盘
2,09:30:08,18.76,0.0,19,35644,买盘
3,09:30:10,18.76,0.0,13,24374,买盘
4,09:30:13,18.76,0.0,1,1876,买盘
5,09:30:16,18.76,0.0,2,3752,买盘
6,09:30:19,18.76,0.0,9,16884,买盘
7,09:30:40,18.81,0.05,5,9405,买盘
8,09:30:43,18.81,0.0,2,3762,买盘
9,09:30:49,18.77,-0.04,20,37540,卖盘
10,09:31:13,18.78,0.01,4,7517,中性盘
11,09:31:16,18.77,-0.01,56,105125,卖盘
12,09:31:28,18.77,0.0,1,1877,买盘
13,09:31:31,18.77,0.0,5,9385,买盘
14,09:31:34,18.77,0.0,10,18770,卖盘
15,09:31:46,18.77,0.0,1,1877,卖盘
16,09:31:52,18.87,0.1,2,3774,买盘
17,09:31:58,18.87,0.0,4,7548,买盘
18,09:32:37,18.78,-0.09,7,13156,卖盘
19,09:32:40,18.87,0.09,2,3774,买盘
20,09:32:43,18.87,0.0,2,3774,买盘
21,09:32:52,18.78,-0.09,1,1878,卖盘
22,09:33:04,18.87,0.09,1,1887,买盘
23,09:33:07,18.86,-0.01,2,3772,买盘
24,09:33:40,18.86,0.0,2,3772,买盘
25,09:33:55,18.86,0.0,20,37720,买盘
26,09:33:58,18.8,-0.06,20,37611,卖盘
27,09:34:07,18.86,0.06,2,3772,买盘
28,09:34:10,18.86,0.0,5,9430,买盘
29,09:34:13,18.8,-0.06,9,16957,卖盘
30,09:34:28,18.87,0.07,6,11317,买盘
31,09:34:34,18.81,-0.06,10,18830,卖盘
32,09:34:37,18.87,0.06,1,1887,买盘
33,09:34:40,18.87,0.0,2,3774,买盘
34,09:34:43,18.87,0.0,1,1887,买盘
35,09:35:01,18.87,0.0,3,5661,买盘
36,09:35:10,18.87,0.0,2,3774,买盘
37,09:35:16,18.81,-0.06,16,30096,卖盘
38,09:35:22,18.81,0.0,2,3762,买盘
39,09:35:28,18.81,0.0,13,24443,买盘
40,09:35:31,18.81,0.0,3,5643,买盘
41,09:35:34,18.86,0.05,6,11289,买盘
42,09:35:55,18.81,-0.05,5,9405,卖盘
43,09:35:58,18.85,0.04,5,9409,买盘
44,09:36:01,18.87,0.02,8,15087,买盘
45,09:36:13,18.83,-0.04,5,9415,中性盘
46,09:36:16,18.86,0.03,15,28290,卖盘
47,09:36:19,18.86,0.0,10,18860,买盘
48,09:36:31,18.86,0.0,2,3772,买盘
49,09:36:34,18.86,0.0,1,1886,买盘
50,09:36:43,18.86,0.0,10,18860,买盘
51,09:36:46,18.86,0.0,2,3772,买盘
52,09:36:52,18.86,0.0,4,7544,买盘
53,09:37:05,18.86,0.0,2,3772,买盘
54,09:37:13,18.86,0.0,2,3772,买盘
55,09:37:16,18.86,0.0,12,22632,买盘
56,09:37:19,18.86,0.0,8,15088,买盘
57,09:37:22,18.86,0.0,17,32062,买盘
58,09:37:25,18.86,0.0,8,15088,买盘
59,09:37:28,18.86,0.0,3,6412,买盘
60,09:37:31,18.86,0.0,5,8678,买盘
61,09:37:37,18.85,-0.01,1,1885,买盘
62,09:37:43,18.85,0.0,1,1885,买盘
63,09:37:46,18.81,-0.04,100,188218,卖盘
64,09:37:49,18.85,0.04,1,1885,买盘
65,09:37:58,18.83,-0.02,3,5649,买盘
66,09:38:01,18.85,0.02,4,8294,买盘
67,09:38:16,18.87,0.02,5,9435,买盘
68,09:38:28,18.87,0.0,1,1887,买盘
69,09:38:31,18.88,0.01,36,68339,买盘
70,09:38:40,18.88,0.0,3,5664,买盘
71,09:38:52,18.9,0.02,36,67596,买盘
72,09:38:55,18.87,-0.03,20,37753,卖盘
73,09:39:01,18.92,0.05,2,3784,买盘
74,09:39:07,18.92,0.0,1,1892,买盘
75,09:39:22,18.86,-0.06,12,22656,卖盘
76,09:39:25,18.92,0.06,10,18917,买盘
77,09:39:34,18.86,-0.06,7,13228,卖盘
78,09:39:37,18.92,0.06,1,1892,买盘
79,09:39:40,18.93,0.01,4,7570,买盘
80,09:39:46,18.92,-0.01,4,7568,中性盘
81,09:39:49,18.86,-0.06,10,18860,卖盘
82,09:39:55,18.93,0.07,9,17031,买盘
83,09:40:01,18.92,-0.01,1,1892,中性盘
84,09:40:04,18.92,0.0,3,5676,卖盘
85,09:40:07,18.86,-0.06,5,9430,卖盘
86,09:40:31,18.91,0.05,1,1891,买盘
87,09:40:37,18.91,0.0,2,3782,买盘
88,09:40:49,18.87,-0.04,2,3774,卖盘
89,09:41:01,18.87,0.0,10,18870,买盘
90,09:41:13,18.86,-0.01,18,33954,卖盘
91,09:41:28,18.86,0.0,15,28290,买盘
92,09:41:31,18.86,0.0,10,18860,买盘
93,09:41:34,18.86,0.0,1,1886,买盘
94,09:41:40,18.86,0.0,2,3772,买盘
95,09:41:43,18.86,0.0,1,1886,买盘
96,09:41:58,18.85,-0.01,10,18850,卖盘
97,09:42:01,18.85,0.0,9,16965,卖盘
98,09:42:07,18.84,-0.01,23,43333,卖盘
