,time,price,change,volume,amount,type
0,09:25:04,3.53,0.08,10337,3648961,卖盘
1,09:30:04,3.55,0.02,2743,973817,买盘
2,09:30:07,3.56,0.01,12604,4508937,买盘
3,09:30:10,3.6,0.04,2841,1022034,买盘
4,09:30:13,3.61,0.01,1425,513268,中性盘
5,09:30:16,3.6,-0.01,1040,374380,中性盘
6,09:30:19,3.6,0.0,1693,608807,买盘
7,09:30:22,3.56,-0.04,2637,945270,卖盘
8,09:30:25,3.59,0.03,2330,835007,中性盘
9,09:30:28,3.59,0.0,1006,360734,买盘
10,09:30:31,3.6,0.01,2227,797406,买盘
11,09:30:34,3.59,-0.01,2126,761441,卖盘
12,09:30:37,3.56,-0.03,3015,1076746,卖盘
13,09:30:40,3.56,0.0,911,324256,买盘
14,09:30:43,3.56,0.0,2329,827110,买盘
15,09:30:46,3.58,0.02,5108,1814610,买盘
16,09:30:49,3.58,0.0,4128,1468383,买盘
17,09:30:52,3.56,-0.02,1260,449506,中性盘
18,09:30:55,3.56,0.0,2850,1014277,卖盘
19,09:30:58,3.55,-0.01,2997,1066280,卖盘
20,09:31:01,3.55,0.0,652,231765,卖盘
21,09:31:04,3.56,0.01,2752,975336,买盘
22,09:31:07,3.54,-0.02,986,350127,卖盘
23,09:31:10,3.56,0.02,2314,820246,买盘
24,09:31:13,3.55,-0.01,3928,1393620,买盘
25,09:31:16,3.54,-0.01,4273,1516772,卖盘
26,09:31:19,3.55,0.01,6923,2452952,买盘
27,09:31:22,3.54,-0.01,3156,1115452,买盘
28,09:31:25,3.53,-0.01,1782,629449,卖盘
29,09:31:28,3.5,-0.03,3158,1111718,卖盘
30,09:31:31,3.5,0.0,713,250127,卖盘
31,09:31:34,3.51,0.01,1161,406513,买盘
32,09:31:37,3.49,-0.02,522,182355,卖盘
33,09:31:40,3.49,0.0,535,186755,买盘
34,09:31:43,3.5,0.01,1353,470690,买盘
35,09:31:46,3.47,-0.03,879,304671,中性盘
36,09:31:49,3.46,-0.01,1584,549585,卖盘
