,time,price,change,volume,amount,type
0,09:25:05,3.15,-0.34,40683,12815145,卖盘
1,09:30:04,3.2,0.05,36370,11467272,买盘
2,09:30:07,3.2,0.0,9505,3041060,卖盘
3,09:30:10,3.2,0.0,2213,708131,卖盘
4,09:30:13,3.19,-0.01,2040,651805,卖盘
5,09:30:16,3.2,0.01,694,222291,卖盘
6,09:30:19,3.21,0.01,629,201776,买盘
7,09:30:22,3.21,0.0,315,101115,卖盘
8,09:30:25,3.2,-0.01,1919,615507,卖盘
9,09:30:28,3.22,0.02,836,268909,买盘
10,09:30:31,3.19,-0.03,797,254905,卖盘
11,09:30:34,3.2,0.01,758,242052,买盘
12,09:30:37,3.2,0.0,1569,501572,买盘
13,09:30:40,3.2,0.0,1400,447955,买盘
14,09:30:43,3.2,0.0,988,316140,买盘
15,09:30:46,3.2,0.0,1136,362976,卖盘
16,09:30:49,3.2,0.0,1216,389164,买盘
17,09:30:52,3.2,0.0,1014,324594,卖盘
18,09:30:55,3.2,0.0,1230,393238,卖盘
19,09:30:58,3.2,0.0,1034,331092,卖盘
20,09:31:01,3.2,0.0,2338,747841,卖盘
21,09:31:04,3.2,0.0,947,303006,买盘
22,09:31:07,3.2,0.0,3312,1061147,买盘
23,09:31:10,3.19,-0.01,1283,410396,卖盘
24,09:31:13,3.2,0.01,2565,820042,买盘
25,09:31:16,3.19,-0.01,1328,424914,卖盘
26,09:31:19,3.19,0.0,417,133292,卖盘
27,09:31:22,3.19,0.0,302,96334,买盘
28,09:31:25,3.18,-0.01,3438,1098197,卖盘
29,09:31:28,3.2,0.02,1282,409786,买盘
30,09:31:31,3.19,-0.01,864,275306,卖盘
31,09:31:34,3.19,0.0,455,145295,卖盘
32,09:31:37,3.19,0.0,446,142339,卖盘
33,09:31:40,3.2,0.01,2055,655908,买盘
34,09:31:43,3.19,-0.01,1169,373635,卖盘
35,09:31:46,3.19,0.0,322,102952,卖盘
36,09:31:49,3.2,0.01,1014,324550,买盘
37,09:31:52,3.2,0.0,122,39090,卖盘
38,09:31:55,3.2,0.0,491,157341,卖盘
39,09:31:58,3.21,0.01,534,171213,买盘
40,09:32:01,3.2,-0.01,1368,438033,卖盘
41,09:32:05,3.21,0.01,229,73459,买盘
42,09:32:07,3.21,0.0,713,228846,买盘
43,09:32:10,3.21,0.0,384,123276,卖盘
44,09:32:13,3.21,0.0,46,14766,卖盘
45,09:32:16,3.22,0.01,347,111690,买盘
46,09:32:19,3.22,0.0,356,114481,卖盘
47,09:32:22,3.22,0.0,170,54842,卖盘
48,09:32:25,3.22,0.0,740,238692,卖盘
49,09:32:28,3.22,0.0,392,126363,卖盘
50,09:32:31,3.23,0.01,122,39506,中性盘
51,09:32:34,3.23,0.0,375,121146,卖盘
52,09:32:37,3.24,0.01,194,62704,买盘
53,09:32:40,3.25,0.01,808,261173,买盘
54,09:32:43,3.25,0.0,37,12019,买盘
55,09:32:46,3.24,-0.01,949,307976,卖盘
56,09:32:49,3.25,0.01,218,70792,买盘
57,09:32:52,3.25,0.0,495,160711,买盘
58,09:32:55,3.25,0.0,321,104451,卖盘
59,09:32:58,3.25,0.0,279,90679,卖盘
60,09:33:01,3.25,0.0,951,309769,卖盘
61,09:33:04,3.27,0.02,1060,344877,买盘
62,09:33:07,3.26,-0.01,987,321230,卖盘
63,09:33:10,3.25,-0.01,714,232081,卖盘
64,09:33:13,3.25,0.0,6438,2077667,买盘
65,09:33:16,3.25,0.0,1602,519690,买盘
66,09:33:19,3.21,-0.04,2424,786128,卖盘
67,09:33:22,3.23,0.02,3119,1002106,买盘
68,09:33:25,3.23,0.0,729,235356,买盘
69,09:33:28,3.22,-0.01,473,152528,买盘
70,09:33:31,3.21,-0.01,812,260564,卖盘
71,09:33:34,3.2,-0.01,3717,1188384,卖盘
72,09:33:37,3.2,0.0,408,130813,买盘
73,09:33:40,3.2,0.0,256,82193,卖盘
74,09:33:43,3.2,0.0,2320,739389,卖盘
75,09:33:46,3.2,0.0,1960,626744,卖盘
76,09:33:49,3.19,-0.01,383,122505,卖盘
77,09:33:52,3.19,0.0,711,226480,卖盘
78,09:33:55,3.2,0.01,385,122789,买盘
79,09:33:58,3.19,-0.01,703,224591,卖盘
80,09:34:01,3.19,0.0,485,154972,买盘
81,09:34:04,3.2,0.01,570,182182,买盘
82,09:34:07,3.2,0.0,76,24310,买盘
83,09:34:10,3.22,0.02,306,98437,买盘
84,09:34:13,3.2,-0.02,343,110041,卖盘
