,time,price,change,volume,amount,type
0,09:25:04,3.48,-0.02,10365,3607020,买盘
1,09:30:05,3.45,-0.03,3080,1069068,卖盘
2,09:30:07,3.45,0.0,7248,2490664,卖盘
3,09:30:10,3.45,0.0,626,215180,买盘
4,09:30:13,3.46,0.01,1608,554901,买盘
5,09:30:16,3.46,0.0,60,20760,卖盘
6,09:30:19,3.46,0.0,369,127674,卖盘
7,09:30:22,3.46,0.0,380,131803,卖盘
8,09:30:25,3.46,0.0,153,52938,卖盘
9,09:30:28,3.45,-0.01,305,105314,卖盘
10,09:30:31,3.46,0.01,34,11764,买盘
11,09:30:34,3.45,-0.01,411,141822,卖盘
12,09:30:37,3.45,0.0,497,171598,卖盘
13,09:30:40,3.45,0.0,72,24816,买盘
14,09:30:43,3.44,-0.01,305,105134,卖盘
15,09:30:46,3.43,-0.01,229,78413,卖盘
16,09:30:49,3.42,-0.01,173,59267,卖盘
17,09:30:52,3.43,0.01,167,57274,买盘
18,09:30:55,3.41,-0.02,1238,424307,卖盘
19,09:30:58,3.43,0.02,269,92006,中性盘
20,09:31:01,3.41,-0.02,61,20811,卖盘
21,09:31:04,3.41,0.0,76,25947,卖盘
22,09:31:07,3.41,0.0,323,110290,卖盘
23,09:31:10,3.42,0.01,477,163096,买盘
24,09:31:13,3.42,0.0,660,225957,卖盘
25,09:31:16,3.42,0.0,453,154936,卖盘
26,09:31:19,3.43,0.01,370,126604,买盘
27,09:31:22,3.43,0.0,512,175527,买盘
28,09:31:25,3.43,0.0,1301,446243,卖盘
29,09:31:28,3.44,0.01,136,46741,买盘
30,09:31:31,3.43,-0.01,551,189064,卖盘
31,09:31:34,3.43,0.0,251,86124,卖盘
32,09:31:37,3.43,0.0,142,48835,卖盘
33,09:31:40,3.44,0.01,662,227754,买盘
34,09:31:43,3.44,0.0,91,31304,卖盘
35,09:31:46,3.44,0.0,94,32336,卖盘
36,09:31:49,3.44,0.0,546,187839,卖盘
37,09:31:52,3.44,0.0,198,68184,卖盘
38,09:31:55,3.44,0.0,180,61950,卖盘
39,09:31:58,3.44,0.0,284,97782,卖盘
40,09:32:01,3.44,0.0,46,15834,卖盘
41,09:32:04,3.44,0.0,317,109056,卖盘
42,09:32:07,3.44,0.0,175,60200,买盘
43,09:32:10,3.44,0.0,326,112044,买盘
44,09:32:13,3.43,-0.01,245,84107,卖盘
45,09:32:16,3.43,0.0,988,339224,卖盘
46,09:32:19,3.43,0.0,379,130262,卖盘
47,09:32:22,3.43,0.0,420,143881,卖盘
48,09:32:25,3.43,0.0,485,166607,买盘
49,09:32:28,3.43,0.0,418,143091,买盘
50,09:32:31,3.43,0.0,326,111703,买盘
51,09:32:34,3.42,-0.01,1417,485234,卖盘
52,09:32:37,3.43,0.01,367,125730,买盘
53,09:32:40,3.42,-0.01,948,324740,卖盘
54,09:32:43,3.43,0.01,780,267202,买盘
55,09:32:46,3.41,-0.02,987,337998,卖盘
