,time,price,change,volume,amount,type
0,09:25:04,3.09,0.0,2480,766320,买盘
1,09:30:04,3.1,0.01,3,930,买盘
2,09:30:07,3.11,0.01,1068,332533,买盘
3,09:30:10,3.11,0.0,195,60645,卖盘
4,09:30:16,3.1,-0.01,328,101800,卖盘
5,09:30:19,3.11,0.01,20,6220,中性盘
6,09:30:22,3.1,-0.01,151,46818,卖盘
7,09:30:28,3.11,0.01,36,11196,买盘
8,09:30:31,3.11,0.0,147,45717,买盘
9,09:30:37,3.11,0.0,1138,355844,卖盘
10,09:30:40,3.11,0.0,100,31100,卖盘
11,09:30:43,3.12,0.01,66,20572,买盘
12,09:30:46,3.12,0.0,101,31425,买盘
13,09:30:49,3.11,-0.01,65,20288,卖盘
14,09:30:55,3.14,0.03,16,5024,买盘
15,09:31:01,3.13,-0.01,179,56096,买盘
16,09:31:07,3.14,0.01,151,47247,买盘
17,09:31:10,3.13,-0.01,133,41680,中性盘
18,09:31:16,3.14,0.01,77,24071,买盘
19,09:31:19,3.13,-0.01,65,20345,买盘
20,09:31:22,3.13,0.0,114,35681,买盘
21,09:31:25,3.13,0.0,152,47576,买盘
22,09:31:28,3.13,0.0,237,74181,买盘
23,09:31:31,3.12,-0.01,200,62478,卖盘
24,09:31:34,3.13,0.01,3,939,中性盘
25,09:31:37,3.13,0.0,63,19719,买盘
26,09:31:40,3.12,-0.01,223,69576,卖盘
27,09:31:43,3.13,0.01,340,106120,买盘
28,09:31:46,3.13,0.0,155,48491,买盘
29,09:31:52,3.12,-0.01,80,25003,卖盘
30,09:31:55,3.12,0.0,69,21528,买盘
31,09:31:58,3.12,0.0,109,34008,买盘
32,09:32:01,3.11,-0.01,108,33632,卖盘
33,09:32:04,3.12,0.01,78,24336,买盘
34,09:32:07,3.12,0.0,108,33696,买盘
35,09:32:10,3.11,-0.01,2,622,卖盘
36,09:32:13,3.11,0.0,11,3421,卖盘
37,09:32:16,3.12,0.01,3,936,买盘
38,09:32:19,3.12,0.0,104,32448,买盘
39,09:32:22,3.11,-0.01,70,21776,卖盘
40,09:32:25,3.11,0.0,56,17421,卖盘
41,09:32:28,3.12,0.01,63,19656,买盘
42,09:32:31,3.12,0.0,80,24960,买盘
43,09:32:34,3.11,-0.01,104,32348,卖盘
44,09:32:37,3.12,0.01,7,2184,买盘
45,09:32:40,3.12,0.0,81,25272,买盘
46,09:32:49,3.12,0.0,10,3120,买盘
47,09:32:52,3.12,0.0,100,31200,买盘
48,09:32:58,3.12,0.0,106,32967,买盘
49,09:33:01,3.12,0.0,69,21528,买盘
50,09:33:07,3.11,-0.01,5,1555,卖盘
51,09:33:16,3.11,0.0,2,622,卖盘
52,09:33:19,3.12,0.01,80,24910,买盘
53,09:33:31,3.11,-0.01,3,933,卖盘
54,09:33:34,3.11,0.0,23,7166,卖盘
55,09:33:37,3.11,0.0,10,3110,卖盘
56,09:33:40,3.11,0.0,27,8417,卖盘
57,09:33:42,3.12,0.01,100,31200,买盘
58,09:33:49,3.11,-0.01,72,22441,卖盘
59,09:34:01,3.12,0.01,44,13703,买盘
60,09:34:04,3.11,-0.01,208,64768,卖盘
61,09:34:07,3.12,0.01,6,1872,买盘
62,09:34:10,3.11,-0.01,57,17780,卖盘
63,09:34:16,3.11,0.0,586,182246,卖盘
64,09:34:19,3.12,0.01,256,79872,买盘
65,09:34:22,3.13,0.01,244,76179,买盘
66,09:34:25,3.13,0.0,12,3756,买盘
67,09:34:28,3.13,0.0,392,122282,买盘
68,09:34:31,3.12,-0.01,55,17160,中性盘
69,09:34:34,3.13,0.01,83,25904,买盘
70,09:34:37,3.11,-0.02,13,4043,卖盘
71,09:34:40,3.12,0.01,54,16848,中性盘
72,09:34:43,3.12,0.0,56,17472,买盘
73,09:34:46,3.12,0.0,3,934,买盘
74,09:34:49,3.12,0.0,28,8736,买盘
75,09:34:52,3.12,0.0,45,14040,买盘
76,09:34:55,3.11,-0.01,33,10291,卖盘
77,09:34:58,3.11,0.0,27,8397,卖盘
78,09:35:01,3.12,0.01,111,34622,买盘
79,09:35:04,3.12,0.0,1,312,买盘
80,09:35:07,3.12,0.0,1,312,买盘
81,09:35:10,3.11,-0.01,22,6842,卖盘
