,time,price,change,volume,amount,type
0,09:25:04,3.72,-0.06,8041,2991252,买盘
1,09:30:04,3.73,0.01,1267,473321,买盘
2,09:30:07,3.74,0.01,3799,1420998,买盘
3,09:30:10,3.73,-0.01,460,171657,卖盘
4,09:30:13,3.74,0.01,363,135459,买盘
5,09:30:16,3.73,-0.01,242,90274,卖盘
6,09:30:19,3.73,0.0,387,144418,卖盘
7,09:30:22,3.73,0.0,430,160691,卖盘
8,09:30:25,3.72,-0.01,820,305369,卖盘
9,09:30:28,3.71,-0.01,2877,1068378,卖盘
10,09:30:31,3.71,0.0,583,216293,买盘
11,09:30:34,3.71,0.0,549,203192,买盘
12,09:30:37,3.7,-0.01,930,344494,卖盘
13,09:30:40,3.7,0.0,845,312671,卖盘
14,09:30:43,3.7,0.0,431,159504,卖盘
15,09:30:46,3.7,0.0,3690,1362032,买盘
16,09:30:49,3.7,0.0,1070,395352,买盘
17,09:30:52,3.68,-0.02,414,152718,卖盘
18,09:30:55,3.69,0.01,2564,944745,中性盘
19,09:30:58,3.68,-0.01,396,145751,卖盘
20,09:31:01,3.68,0.0,696,256480,卖盘
21,09:31:04,3.68,0.0,534,196537,卖盘
22,09:31:07,3.68,0.0,479,176330,卖盘
23,09:31:10,3.67,-0.01,197,72471,卖盘
24,09:31:13,3.67,0.0,836,307477,卖盘
25,09:31:16,3.67,0.0,883,324425,卖盘
26,09:31:19,3.67,0.0,530,194503,卖盘
27,09:31:22,3.66,-0.01,261,95734,卖盘
28,09:31:25,3.67,0.01,89,32644,买盘
29,09:31:28,3.67,0.0,439,160741,买盘
30,09:31:31,3.65,-0.02,2051,749765,卖盘
31,09:31:34,3.67,0.02,1261,461544,买盘
32,09:31:37,3.66,-0.01,977,358260,卖盘
33,09:31:40,3.66,0.0,265,96878,买盘
34,09:31:43,3.65,-0.01,1255,459249,卖盘
35,09:31:46,3.67,0.02,829,303885,买盘
36,09:31:49,3.66,-0.01,641,234859,卖盘
37,09:31:52,3.66,0.0,2658,975272,卖盘
38,09:31:55,3.66,0.0,779,285652,卖盘
39,09:31:58,3.67,0.01,1256,459215,买盘
40,09:32:01,3.67,0.0,722,264529,买盘
41,09:32:04,3.67,0.0,450,164736,买盘
42,09:32:07,3.67,0.0,1051,384912,买盘
43,09:32:10,3.67,0.0,289,106240,卖盘
44,09:32:13,3.67,0.0,507,185703,卖盘
45,09:32:16,3.68,0.01,107,39272,买盘
46,09:32:19,3.67,-0.01,223,81936,卖盘
47,09:32:22,3.67,0.0,486,178400,卖盘
48,09:32:25,3.65,-0.02,3075,1126900,卖盘
49,09:32:28,3.66,0.01,881,322446,买盘
50,09:32:31,3.67,0.01,1121,410651,买盘
51,09:32:34,3.67,0.0,173,63484,买盘
52,09:32:37,3.67,0.0,114,41847,买盘
53,09:32:40,3.67,0.0,654,239628,卖盘
54,09:32:43,3.67,0.0,951,348234,买盘
55,09:32:46,3.66,-0.01,897,329123,卖盘
56,09:32:49,3.67,0.01,588,215498,买盘
57,09:32:52,3.66,-0.01,55,20176,卖盘
58,09:32:55,3.66,0.0,740,270875,卖盘
59,09:32:58,3.67,0.01,1019,374170,买盘
60,09:33:01,3.67,0.0,275,100930,卖盘
61,09:33:05,3.67,0.0,87,31929,卖盘
62,09:33:07,3.68,0.01,159,58433,买盘
63,09:33:10,3.68,0.0,493,181218,买盘
64,09:33:13,3.68,0.0,419,154192,买盘
65,09:33:16,3.68,0.0,290,106724,卖盘
66,09:33:19,3.68,0.0,20,7379,卖盘
67,09:33:22,3.68,0.0,381,140208,卖盘
68,09:33:25,3.68,0.0,336,124029,卖盘
69,09:33:28,3.7,0.02,74,27290,买盘
70,09:33:31,3.71,0.01,54,19977,买盘
71,09:33:34,3.69,-0.02,62,22918,卖盘
72,09:33:37,3.71,0.02,83,30765,买盘
73,09:33:40,3.71,0.0,289,107194,买盘
74,09:33:43,3.7,-0.01,224,82907,卖盘
75,09:33:46,3.69,-0.01,174,64256,卖盘
76,09:33:49,3.69,0.0,10,3690,卖盘
77,09:33:52,3.71,0.02,51,18892,买盘
78,09:33:55,3.71,0.0,52,19211,买盘
79,09:33:58,3.7,-0.01,113,41821,卖盘
80,09:34:01,3.7,0.0,179,66230,卖盘
81,09:34:04,3.7,0.0,140,51843,卖盘
82,09:34:07,3.71,0.01,85,31489,买盘
83,09:34:10,3.71,0.0,717,265973,买盘
84,09:34:13,3.71,0.0,49,18179,卖盘
85,09:34:16,3.71,0.0,229,84969,卖盘
86,09:34:19,3.72,0.01,487,180877,买盘
87,09:34:22,3.71,-0.01,44,16354,卖盘
88,09:34:25,3.72,0.01,79,29333,买盘
89,09:34:28,3.71,-0.01,197,73132,卖盘
90,09:34:31,3.72,0.01,290,107740,买盘
91,09:34:34,3.72,0.0,330,122700,买盘
92,09:34:37,3.71,-0.01,292,108504,卖盘
93,09:34:40,3.72,0.01,50,18600,买盘
94,09:34:43,3.72,0.0,106,39432,卖盘
95,09:34:46,3.71,-0.01,97,36070,卖盘
96,09:34:49,3.72,0.01,126,46756,买盘
97,09:34:52,3.72,0.0,277,103044,买盘
98,09:34:55,3.71,-0.01,128,47518,卖盘
99,09:34:58,3.72,0.01,144,53568,买盘
100,09:35:01,3.72,0.0,158,58776,卖盘
101,09:35:05,3.71,-0.01,88,32681,卖盘
102,09:35:07,3.72,0.01,208,77345,买盘
103,09:35:10,3.72,0.0,1245,462243,买盘
104,09:35:13,3.71,-0.01,275,102193,买盘
105,09:35:16,3.71,0.0,21,7791,买盘
106,09:35:19,3.71,0.0,26,9646,买盘
107,09:35:22,3.71,0.0,200,74015,买盘
108,09:35:25,3.7,-0.01,664,246253,卖盘
109,09:35:28,3.7,0.0,190,70301,卖盘
110,09:35:31,3.7,0.0,411,152383,卖盘
111,09:35:34,3.69,-0.01,508,187925,卖盘
112,09:35:37,3.7,0.01,51,18869,买盘
113,09:35:40,3.7,0.0,349,128790,买盘
114,09:35:43,3.7,0.0,38,14042,买盘
115,09:35:46,3.7,0.0,740,273703,买盘
116,09:35:49,3.7,0.0,76,28120,卖盘
117,09:35:52,3.7,0.0,4,1480,卖盘
118,09:35:55,3.7,0.0,78,28895,卖盘
119,09:35:58,3.7,0.0,105,38845,卖盘
120,09:36:01,3.7,0.0,152,56340,卖盘
121,09:36:04,3.7,0.0,98,36260,卖盘
122,09:36:07,3.71,0.01,89,32939,中性盘
123,09:36:10,3.71,0.0,28,10388,卖盘
124,09:36:13,3.71,0.0,75,27812,卖盘
125,09:36:16,3.71,0.0,68,25220,买盘
126,09:36:19,3.71,0.0,31,11491,买盘
127,09:36:22,3.71,0.0,192,71203,买盘
128,09:36:25,3.71,0.0,374,138646,卖盘
129,09:36:28,3.71,0.0,375,139006,买盘
130,09:36:30,3.71,0.0,73,27054,买盘
131,09:36:34,3.7,-0.01,87,32236,卖盘
132,09:36:37,3.7,0.0,237,87706,卖盘
133,09:36:40,3.72,0.02,44,16330,买盘
134,09:36:43,3.7,-0.02,93,34470,卖盘
135,09:36:46,3.7,0.0,60,22220,卖盘
136,09:36:49,3.7,0.0,558,206460,卖盘
137,09:36:52,3.7,0.0,34,12580,买盘
138,09:36:55,3.7,0.0,105,38839,买盘
139,09:36:58,3.7,0.0,95,35117,买盘
140,09:37:01,3.69,-0.01,223,82402,卖盘
141,09:37:04,3.69,0.0,230,84890,卖盘
142,09:37:07,3.69,0.0,468,172787,卖盘
143,09:37:10,3.69,0.0,40,14781,卖盘
144,09:37:13,3.69,0.0,285,105165,卖盘
145,09:37:16,3.69,0.0,146,53874,卖盘
146,09:37:19,3.68,-0.01,681,250743,卖盘
147,09:37:22,3.69,0.01,98,36162,买盘
148,09:37:25,3.68,-0.01,94,34675,卖盘
149,09:37:28,3.68,0.0,354,130272,卖盘
150,09:37:31,3.68,0.0,308,113349,卖盘
151,09:37:34,3.68,0.0,39,14388,卖盘
152,09:37:37,3.69,0.01,560,206147,买盘
153,09:37:40,3.68,-0.01,154,56696,卖盘
154,09:37:43,3.68,0.0,195,71872,卖盘
155,09:37:46,3.67,-0.01,749,275713,卖盘
156,09:37:49,3.68,0.01,919,337392,买盘
157,09:37:52,3.67,-0.01,63,23144,卖盘
158,09:37:55,3.67,0.0,160,58721,卖盘
159,09:37:58,3.67,0.0,250,91760,卖盘
160,09:38:01,3.68,0.01,578,212069,买盘
161,09:38:04,3.67,-0.01,514,188396,买盘
162,09:38:07,3.67,0.0,48,17586,买盘
163,09:38:10,3.67,0.0,5992,2189294,买盘
164,09:38:13,3.66,-0.01,139,50869,中性盘
165,09:38:16,3.66,0.0,72,26352,买盘
166,09:38:19,3.65,-0.01,320,116514,卖盘
167,09:38:22,3.65,0.0,781,284183,买盘
168,09:38:25,3.64,-0.01,570,207053,中性盘
169,09:38:28,3.64,0.0,206,74895,卖盘
170,09:38:31,3.63,-0.01,157,57006,卖盘
171,09:38:34,3.63,0.0,772,280332,卖盘
172,09:38:36,3.63,0.0,667,242152,卖盘
173,09:38:40,3.63,0.0,2663,965213,卖盘
174,09:38:43,3.61,-0.02,356,128952,卖盘
175,09:38:46,3.61,0.0,362,130900,卖盘
176,09:38:49,3.63,0.02,617,223002,买盘
177,09:38:52,3.63,0.0,2457,886458,买盘
178,09:38:55,3.61,-0.02,1070,387492,卖盘
179,09:38:58,3.61,0.0,962,347182,买盘
180,09:39:01,3.59,-0.02,4492,1617891,卖盘
181,09:39:04,3.59,0.0,1922,693062,卖盘
182,09:39:07,3.6,0.01,443,159486,中性盘
183,09:39:10,3.59,-0.01,1135,406610,中性盘
184,09:39:13,3.59,0.0,853,305870,买盘
185,09:39:16,3.59,0.0,1195,428335,买盘
186,09:39:19,3.59,0.0,2818,1010354,买盘
187,09:39:22,3.58,-0.01,644,230646,中性盘
188,09:39:25,3.59,0.01,1048,375566,买盘
189,09:39:28,3.59,0.0,223,80084,卖盘
190,09:39:31,3.58,-0.01,883,317120,卖盘
191,09:39:34,3.6,0.02,1978,708989,买盘
192,09:39:36,3.6,0.0,584,209651,买盘
193,09:39:40,3.6,0.0,464,166746,卖盘
194,09:39:43,3.6,0.0,278,100091,卖盘
195,09:39:46,3.6,0.0,897,322981,卖盘
196,09:39:49,3.61,0.01,322,116214,买盘
197,09:39:52,3.61,0.0,672,242653,卖盘
198,09:39:55,3.61,0.0,603,218052,卖盘
199,09:39:58,3.61,0.0,310,112110,卖盘
200,09:40:01,3.62,0.01,270,97718,买盘
201,09:40:04,3.63,0.01,96,34819,买盘
202,09:40:07,3.62,-0.01,102,36968,卖盘
203,09:40:10,3.64,0.02,133,48268,买盘
204,09:40:13,3.64,0.0,79,28756,买盘
205,09:40:16,3.63,-0.01,142,51685,卖盘
206,09:40:19,3.64,0.01,192,69796,买盘
207,09:40:22,3.65,0.01,560,203842,买盘
208,09:40:25,3.65,0.0,42,15293,买盘
209,09:40:28,3.64,-0.01,50,18200,卖盘
210,09:40:31,3.65,0.01,523,190507,买盘
211,09:40:34,3.65,0.0,181,66032,买盘
212,09:40:37,3.64,-0.01,930,339147,卖盘
213,09:40:40,3.64,0.0,534,194347,卖盘
214,09:40:43,3.63,-0.01,356,129401,卖盘
215,09:40:46,3.64,0.01,209,76052,买盘
216,09:40:49,3.64,0.0,248,90251,买盘
217,09:40:52,3.64,0.0,231,83998,买盘
218,09:40:55,3.64,0.0,171,62324,卖盘
219,09:40:58,3.64,0.0,61,22211,卖盘
220,09:41:01,3.65,0.01,416,151474,买盘
221,09:41:04,3.64,-0.01,354,128856,卖盘
222,09:41:06,3.64,0.0,362,131819,卖盘
223,09:41:10,3.65,0.01,160,58284,买盘
224,09:41:13,3.64,-0.01,240,87385,卖盘
225,09:41:16,3.64,0.0,177,64468,卖盘
226,09:41:19,3.64,0.0,348,126672,卖盘
227,09:41:22,3.65,0.01,272,99252,买盘
228,09:41:25,3.64,-0.01,73,26577,卖盘
229,09:41:28,3.64,0.0,303,110221,买盘
230,09:41:31,3.64,0.0,299,108836,买盘
231,09:41:34,3.64,0.0,630,229210,买盘
232,09:41:37,3.64,0.0,305,110774,买盘
233,09:41:40,3.64,0.0,485,176431,买盘
234,09:41:43,3.63,-0.01,563,204375,卖盘
235,09:41:46,3.62,-0.01,289,104883,卖盘
236,09:41:49,3.63,0.01,14,5082,买盘
237,09:41:52,3.63,0.0,1209,437802,买盘
238,09:41:55,3.62,-0.01,253,91715,卖盘
239,09:41:58,3.62,0.0,237,85808,卖盘
240,09:42:01,3.62,0.0,535,193976,卖盘
241,09:42:04,3.62,0.0,229,82979,卖盘
242,09:42:07,3.62,0.0,161,58273,买盘
243,09:42:10,3.62,0.0,555,201018,卖盘
244,09:42:13,3.63,0.01,140,50726,买盘
245,09:42:16,3.63,0.0,422,152894,买盘
246,09:42:19,3.63,0.0,81,29408,卖盘
247,09:42:22,3.63,0.0,62,22484,卖盘
248,09:42:25,3.63,0.0,398,144386,卖盘
249,09:42:28,3.63,0.0,359,130436,卖盘
250,09:42:31,3.63,0.0,102,37026,买盘
251,09:42:34,3.64,0.01,134,48703,买盘
252,09:42:37,3.63,-0.01,216,78498,卖盘
253,09:42:40,3.63,0.0,74,26883,卖盘
254,09:42:43,3.64,0.01,76,27620,买盘
255,09:42:46,3.63,-0.01,309,112324,卖盘
256,09:42:49,3.63,0.0,50,18150,卖盘
257,09:42:52,3.64,0.01,127,46228,买盘
258,09:42:55,3.64,0.0,14,5102,卖盘
259,09:42:58,3.64,0.0,85,30940,卖盘
260,09:43:04,3.64,0.0,173,63060,卖盘
261,09:43:07,3.64,0.0,204,74420,卖盘
262,09:43:10,3.64,0.0,348,126734,卖盘
263,09:43:13,3.65,0.01,56,20404,买盘
264,09:43:16,3.64,-0.01,139,50677,卖盘
265,09:43:19,3.65,0.01,537,195747,买盘
266,09:43:25,3.63,-0.02,469,170902,卖盘
267,09:43:28,3.65,0.02,142,51823,买盘
268,09:43:31,3.65,0.0,4,1460,卖盘
269,09:43:34,3.66,0.01,145,52985,买盘
270,09:43:37,3.65,-0.01,95,34675,卖盘
271,09:43:40,3.65,0.0,158,57810,卖盘
272,09:43:43,3.66,0.01,70,25590,卖盘
273,09:43:46,3.65,-0.01,59,21511,卖盘
274,09:43:48,3.65,0.0,20,7300,买盘
275,09:43:51,3.65,0.0,22,8026,买盘
276,09:43:55,3.66,0.01,398,145599,买盘
277,09:43:58,3.64,-0.02,132,48085,卖盘
278,09:44:00,3.64,0.0,67,24410,卖盘
279,09:44:04,3.64,0.0,114,41516,卖盘
280,09:44:07,3.65,0.01,57,20781,买盘
281,09:44:10,3.65,0.0,143,52060,买盘
282,09:44:13,3.64,-0.01,278,101295,卖盘
283,09:44:16,3.64,0.0,131,47684,卖盘
284,09:44:19,3.64,0.0,9,3276,买盘
285,09:44:22,3.64,0.0,11,4004,买盘
286,09:44:25,3.65,0.01,254,92705,买盘
287,09:44:28,3.64,-0.01,107,38968,卖盘
288,09:44:31,3.63,-0.01,511,185812,卖盘
289,09:44:34,3.64,0.01,25,9100,中性盘
290,09:44:37,3.64,0.0,300,108961,卖盘
291,09:44:40,3.64,0.0,22,8008,买盘
292,09:44:42,3.65,0.01,12,4380,买盘
293,09:44:46,3.64,-0.01,163,59332,卖盘
294,09:44:48,3.63,-0.01,309,112186,卖盘
295,09:44:52,3.64,0.01,63,22932,买盘
296,09:44:55,3.63,-0.01,199,72423,卖盘
297,09:44:58,3.64,0.01,52,18919,买盘
298,09:45:01,3.63,-0.01,393,143033,卖盘
299,09:45:04,3.63,0.0,66,23979,卖盘
300,09:45:07,3.63,0.0,35,12737,卖盘
301,09:45:13,3.63,0.0,129,46881,卖盘
302,09:45:16,3.65,0.02,133,48292,买盘
303,09:45:19,3.64,-0.01,663,240671,中性盘
304,09:45:22,3.64,0.0,16,5824,卖盘
305,09:45:25,3.64,0.0,19,6923,卖盘
306,09:45:28,3.64,0.0,80,29120,卖盘
307,09:45:31,3.64,0.0,56,20389,买盘
308,09:45:34,3.64,0.0,128,46623,卖盘
309,09:45:37,3.64,0.0,20,7280,卖盘
310,09:45:40,3.65,0.01,337,122847,买盘
311,09:45:43,3.63,-0.02,210,76448,卖盘
312,09:45:46,3.63,0.0,1,363,卖盘
313,09:45:48,3.64,0.01,80,29120,买盘
314,09:45:52,3.64,0.0,10,3640,买盘
315,09:45:55,3.64,0.0,103,37492,买盘
316,09:45:58,3.64,0.0,680,246860,买盘
317,09:46:01,3.64,0.0,84,30552,买盘
318,09:46:04,3.64,0.0,229,83301,买盘
319,09:46:07,3.63,-0.01,89,32307,卖盘
320,09:46:10,3.64,0.01,161,58564,买盘
321,09:46:13,3.63,-0.01,10,3630,卖盘
322,09:46:16,3.63,0.0,51,18513,卖盘
323,09:46:18,3.64,0.01,96,34853,买盘
324,09:46:22,3.64,0.0,300,109129,买盘
325,09:46:25,3.63,-0.01,142,51546,卖盘
326,09:46:28,3.63,0.0,434,157592,卖盘
327,09:46:31,3.63,0.0,100,36300,卖盘
328,09:46:34,3.64,0.01,2,728,买盘
329,09:46:37,3.64,0.0,404,147056,买盘
330,09:46:40,3.63,-0.01,28,10164,卖盘
331,09:46:43,3.63,0.0,66,23958,卖盘
332,09:46:46,3.64,0.01,30,10920,买盘
333,09:46:48,3.64,0.0,66,23978,买盘
334,09:46:52,3.63,-0.01,142,51546,卖盘
335,09:46:55,3.63,0.0,673,244299,卖盘
336,09:46:58,3.64,0.01,113,41034,买盘
337,09:47:01,3.64,0.0,289,104979,买盘
338,09:47:04,3.63,-0.01,814,295482,卖盘
339,09:47:07,3.63,0.0,138,50094,卖盘
340,09:47:10,3.63,0.0,24,8717,卖盘
341,09:47:12,3.63,0.0,97,35264,卖盘
342,09:47:16,3.63,0.0,45,16336,卖盘
343,09:47:19,3.63,0.0,57,20691,卖盘
344,09:47:22,3.63,0.0,171,62073,卖盘
345,09:47:25,3.63,0.0,158,57359,卖盘
346,09:47:28,3.64,0.01,118,42839,买盘
347,09:47:31,3.63,-0.01,654,237402,卖盘
348,09:47:34,3.63,0.0,509,184767,卖盘
349,09:47:37,3.63,0.0,116,42116,卖盘
350,09:47:40,3.63,0.0,34,12328,买盘
351,09:47:43,3.63,0.0,130,47190,买盘
352,09:47:46,3.63,0.0,657,237857,买盘
353,09:47:49,3.63,0.0,7,2541,买盘
354,09:47:51,3.62,-0.01,38,13756,卖盘
355,09:47:55,3.62,0.0,183,66284,卖盘
356,09:47:58,3.62,0.0,67,24284,卖盘
357,09:48:01,3.63,0.01,422,152812,买盘
358,09:48:04,3.63,0.0,231,83822,买盘
359,09:48:07,3.62,-0.01,98,35476,卖盘
360,09:48:10,3.62,0.0,89,32281,卖盘
361,09:48:12,3.62,0.0,968,350455,卖盘
362,09:48:16,3.62,0.0,82,29718,卖盘
363,09:48:19,3.63,0.01,35,12695,买盘
