,time,price,change,volume,amount,type
0,09:25:05,2.8,0.03,2857,800136,卖盘
1,09:30:04,2.83,0.03,2189,617329,买盘
2,09:30:07,2.81,-0.02,5023,1414016,卖盘
3,09:30:10,2.81,0.0,1239,348243,卖盘
4,09:30:13,2.82,0.01,756,212557,买盘
5,09:30:16,2.82,0.0,100,28200,卖盘
6,09:30:19,2.83,0.01,66,18678,买盘
7,09:30:25,2.83,0.0,190,53770,买盘
8,09:30:28,2.83,0.0,130,36719,买盘
9,09:30:31,2.83,0.0,76,21503,买盘
10,09:30:34,2.83,0.0,45,12735,买盘
11,09:30:37,2.82,-0.01,407,114774,卖盘
12,09:30:43,2.83,0.01,7,1981,买盘
13,09:30:49,2.83,0.0,51,14396,买盘
14,09:30:52,2.82,-0.01,244,68808,卖盘
15,09:30:55,2.82,0.0,57,16044,买盘
16,09:30:58,2.82,0.0,145,40890,买盘
17,09:31:04,2.82,0.0,11,3102,买盘
18,09:31:10,2.82,0.0,439,123786,买盘
19,09:31:13,2.82,0.0,351,98932,买盘
20,09:31:16,2.83,0.01,300,84734,买盘
21,09:31:19,2.81,-0.02,376,105656,卖盘
22,09:31:22,2.82,0.01,48,13536,中性盘
23,09:31:28,2.82,0.0,82,23124,卖盘
24,09:31:31,2.81,-0.01,55,15455,卖盘
25,09:31:34,2.82,0.01,40,11280,买盘
26,09:31:37,2.81,-0.01,120,33831,卖盘
27,09:31:40,2.82,0.01,3,846,买盘
28,09:31:43,2.82,0.0,204,57524,买盘
29,09:31:46,2.81,-0.01,9,2529,卖盘
30,09:31:49,2.82,0.01,30,8460,买盘
31,09:31:52,2.81,-0.01,12,3372,卖盘
32,09:31:55,2.82,0.01,93,26226,买盘
33,09:31:58,2.81,-0.01,6,1686,卖盘
34,09:32:01,2.81,0.0,70,19700,卖盘
35,09:32:04,2.81,0.0,12,3372,卖盘
36,09:32:07,2.81,0.0,5,1405,卖盘
37,09:32:10,2.81,0.0,12,3372,卖盘
38,09:32:13,2.82,0.01,121,34122,买盘
39,09:32:16,2.82,0.0,75,21150,买盘
