,time,price,change,volume,amount,type
0,09:25:04,3.32,-0.04,5611,1862852,买盘
1,09:30:05,3.32,0.0,1948,649043,卖盘
2,09:30:07,3.24,-0.08,4079,1341163,卖盘
3,09:30:10,3.24,0.0,924,299376,买盘
4,09:30:13,3.25,0.01,323,104891,买盘
5,09:30:16,3.25,0.0,216,70200,买盘
6,09:30:19,3.28,0.03,45,14770,卖盘
7,09:30:22,3.24,-0.04,299,97254,卖盘
8,09:30:25,3.24,0.0,36,11707,卖盘
9,09:30:28,3.24,0.0,153,49585,卖盘
10,09:30:31,3.28,0.04,409,133278,买盘
11,09:30:34,3.28,0.0,1,328,买盘
12,09:30:37,3.26,-0.02,38,12448,卖盘
13,09:30:40,3.26,0.0,63,20537,卖盘
14,09:30:43,3.25,-0.01,503,163705,卖盘
15,09:30:46,3.26,0.01,214,69786,中性盘
16,09:30:49,3.25,-0.01,439,143065,卖盘
17,09:30:52,3.27,0.02,137,44570,中性盘
18,09:30:55,3.26,-0.01,212,69251,卖盘
19,09:30:58,3.28,0.02,419,137352,买盘
20,09:31:01,3.28,0.0,119,38940,买盘
21,09:31:04,3.28,0.0,485,158751,买盘
22,09:31:07,3.28,0.0,15,4920,卖盘
23,09:31:10,3.28,0.0,244,80081,卖盘
24,09:31:13,3.28,0.0,10,3280,卖盘
25,09:31:16,3.3,0.02,339,111867,买盘
26,09:31:19,3.28,-0.02,221,72689,卖盘
27,09:31:22,3.3,0.02,207,68267,买盘
28,09:31:25,3.3,0.0,56,18449,买盘
29,09:31:28,3.29,-0.01,363,119434,卖盘
30,09:31:31,3.29,0.0,823,270938,买盘
31,09:31:34,3.29,0.0,61,20129,卖盘
32,09:31:37,3.28,-0.01,176,57854,卖盘
33,09:31:40,3.29,0.01,413,135827,买盘
34,09:31:43,3.29,0.0,79,26053,卖盘
35,09:31:46,3.29,0.0,617,203064,卖盘
36,09:31:49,3.29,0.0,335,110211,买盘
37,09:31:52,3.3,0.01,273,90082,买盘
38,09:31:55,3.29,-0.01,8,2637,卖盘
39,09:31:58,3.29,0.0,202,66476,卖盘
40,09:32:01,3.29,0.0,194,63826,卖盘
41,09:32:04,3.29,0.0,125,41142,卖盘
42,09:32:07,3.3,0.01,131,43230,买盘
43,09:32:10,3.29,-0.01,428,141180,卖盘
44,09:32:13,3.31,0.02,148,48830,买盘
45,09:32:16,3.3,-0.01,969,319138,卖盘
46,09:32:19,3.3,0.0,71,23430,买盘
47,09:32:22,3.3,0.0,84,27720,买盘
48,09:32:25,3.3,0.0,76,25080,卖盘
49,09:32:28,3.3,0.0,95,31350,卖盘
50,09:32:31,3.31,0.01,239,78911,买盘
51,09:32:34,3.3,-0.01,486,160761,卖盘
52,09:32:37,3.3,0.0,4,1320,卖盘
53,09:32:40,3.31,0.01,362,119703,买盘
54,09:32:43,3.31,0.0,293,96886,买盘
55,09:32:46,3.31,0.0,59,19526,买盘
56,09:32:49,3.3,-0.01,163,53790,卖盘
57,09:32:52,3.31,0.01,45,14895,买盘
58,09:32:55,3.3,-0.01,293,96835,卖盘
59,09:32:58,3.31,0.01,509,168021,买盘
60,09:33:01,3.32,0.01,410,135665,买盘
61,09:33:04,3.3,-0.02,264,87141,卖盘
62,09:33:07,3.3,0.0,99,32670,买盘
63,09:33:10,3.3,0.0,24,7920,买盘
64,09:33:13,3.29,-0.01,122,40238,卖盘
65,09:33:16,3.3,0.01,260,85751,买盘
66,09:33:19,3.3,0.0,195,64350,买盘
67,09:33:22,3.3,0.0,63,20790,卖盘
68,09:33:25,3.3,0.0,592,195360,卖盘
69,09:33:28,3.3,0.0,7,2310,卖盘
70,09:33:31,3.3,0.0,30,9900,买盘
71,09:33:34,3.3,0.0,135,44548,买盘
72,09:33:37,3.3,0.0,17,5610,买盘
73,09:33:40,3.29,-0.01,860,282944,卖盘
74,09:33:46,3.3,0.01,715,235685,买盘
75,09:33:49,3.29,-0.01,149,49021,卖盘
76,09:33:52,3.28,-0.01,450,147922,卖盘
77,09:33:55,3.29,0.01,23,7556,买盘
78,09:33:58,3.29,0.0,131,43099,卖盘
79,09:34:01,3.29,0.0,94,30852,买盘
80,09:34:05,3.29,0.0,23,7567,买盘
81,09:34:07,3.3,0.01,292,96187,买盘
82,09:34:09,3.29,-0.01,112,36833,中性盘
83,09:34:13,3.29,0.0,135,44313,买盘
84,09:34:16,3.29,0.0,193,63437,买盘
85,09:34:19,3.28,-0.01,175,57441,卖盘
86,09:34:21,3.28,0.0,15,4930,卖盘
87,09:34:25,3.29,0.01,121,39809,卖盘
88,09:34:31,3.29,0.0,19,6251,卖盘
89,09:34:34,3.29,0.0,120,39480,卖盘
90,09:34:37,3.29,0.0,188,61852,卖盘
