,time,price,change,volume,amount,type
0,09:25:04,3.4,-0.03,2259,768060,卖盘
1,09:30:04,3.39,-0.01,722,244909,卖盘
2,09:30:07,3.44,0.05,857,292812,买盘
3,09:30:10,3.43,-0.01,16,5493,卖盘
4,09:30:13,3.43,0.0,1,343,卖盘
5,09:30:15,3.44,0.01,4,1376,中性盘
6,09:30:19,3.43,-0.01,263,90213,卖盘
7,09:30:22,3.43,0.0,892,305956,卖盘
8,09:30:25,3.43,0.0,332,113876,卖盘
9,09:30:28,3.42,-0.01,86,29482,卖盘
10,09:30:34,3.43,0.01,73,25039,买盘
11,09:30:37,3.43,0.0,178,61162,卖盘
12,09:30:40,3.43,0.0,551,188993,卖盘
13,09:30:43,3.44,0.01,103,35382,买盘
14,09:30:46,3.43,-0.01,30,10290,中性盘
15,09:30:49,3.43,0.0,75,25725,买盘
16,09:30:52,3.44,0.01,139,47724,买盘
17,09:30:55,3.43,-0.01,100,34300,卖盘
18,09:30:58,3.42,-0.01,271,92830,卖盘
19,09:31:01,3.43,0.01,53,18179,中性盘
20,09:31:04,3.43,0.0,66,22638,卖盘
21,09:31:07,3.43,0.0,35,12005,买盘
22,09:31:10,3.43,0.0,51,17493,买盘
23,09:31:13,3.42,-0.01,80,27410,卖盘
24,09:31:16,3.43,0.01,202,69286,买盘
25,09:31:19,3.43,0.0,470,161210,买盘
26,09:31:25,3.43,0.0,54,18572,卖盘
27,09:31:28,3.43,0.0,380,130340,卖盘
28,09:31:31,3.43,0.0,40,13720,买盘
29,09:31:34,3.43,0.0,3,1029,买盘
30,09:31:37,3.42,-0.01,210,71880,卖盘
31,09:31:40,3.43,0.01,114,39011,买盘
32,09:31:43,3.43,0.0,36,12348,买盘
33,09:31:46,3.42,-0.01,80,27360,卖盘
34,09:31:49,3.43,0.01,42,14384,买盘
35,09:31:52,3.43,0.0,165,56460,买盘
36,09:31:55,3.42,-0.01,155,53026,卖盘
37,09:31:58,3.43,0.01,58,19889,买盘
38,09:32:01,3.42,-0.01,212,72335,中性盘
39,09:32:04,3.41,-0.01,10,3418,卖盘
40,09:32:07,3.41,0.0,279,95141,卖盘
41,09:32:10,3.41,0.0,18,6138,买盘
42,09:32:13,3.41,0.0,8,2728,买盘
43,09:32:16,3.41,0.0,11,3751,买盘
44,09:32:19,3.41,0.0,4,1364,买盘
45,09:32:22,3.4,-0.01,611,208151,卖盘
46,09:32:25,3.41,0.01,282,96162,买盘
47,09:32:28,3.4,-0.01,1404,477360,卖盘
48,09:32:31,3.4,0.0,104,35360,买盘
49,09:32:37,3.39,-0.01,127,43175,卖盘
50,09:32:43,3.39,0.0,164,55710,卖盘
51,09:32:46,3.39,0.0,82,27840,卖盘
52,09:32:52,3.39,0.0,176,59664,卖盘
53,09:32:55,3.4,0.01,70,23780,买盘
54,09:32:58,3.39,-0.01,68,23097,卖盘
55,09:33:01,3.39,0.0,415,140734,卖盘
56,09:33:05,3.4,0.01,42,14280,卖盘
57,09:33:07,3.4,0.0,54,18360,卖盘
58,09:33:10,3.4,0.0,15,5100,卖盘
59,09:33:13,3.4,0.0,121,41203,卖盘
60,09:33:16,3.4,0.0,205,69700,卖盘
61,09:33:19,3.4,0.0,26,8840,卖盘
62,09:33:22,3.41,0.01,41,13981,买盘
63,09:33:25,3.4,-0.01,31,10541,卖盘
64,09:33:28,3.41,0.01,42,14284,买盘
65,09:33:31,3.41,0.0,734,250268,买盘
66,09:33:37,3.41,0.0,19,6479,卖盘
67,09:33:43,3.42,0.01,141,48181,买盘
68,09:33:46,3.41,-0.01,50,17050,卖盘
69,09:33:49,3.42,0.01,21,7176,买盘
70,09:33:52,3.42,0.0,91,31101,买盘
71,09:33:58,3.42,0.0,80,27360,卖盘
72,09:34:01,3.42,0.0,20,6840,卖盘
73,09:34:05,3.42,0.0,43,14741,卖盘
74,09:34:07,3.42,0.0,80,27394,卖盘
75,09:34:10,3.42,0.0,40,13681,卖盘
76,09:34:13,3.43,0.01,82,28082,买盘
77,09:34:16,3.42,-0.01,1,342,中性盘
78,09:34:19,3.42,0.0,5,1710,买盘
79,09:34:22,3.42,0.0,15,5130,买盘
80,09:34:25,3.43,0.01,31,10607,买盘
81,09:34:28,3.41,-0.02,30,10254,卖盘
82,09:34:34,3.42,0.01,8,2736,买盘
83,09:34:37,3.42,0.0,24,8204,买盘
84,09:34:40,3.41,-0.01,75,25620,卖盘
85,09:34:49,3.41,0.0,1,341,卖盘
86,09:34:58,3.41,0.0,20,6820,卖盘
87,09:35:01,3.41,0.0,24,8184,卖盘
88,09:35:05,3.41,0.0,10,3410,卖盘
89,09:35:07,3.41,0.0,1185,404085,卖盘
90,09:35:10,3.42,0.01,43,14699,买盘
91,09:35:13,3.41,-0.01,32,10933,中性盘
92,09:35:16,3.41,0.0,29,9889,卖盘
93,09:35:19,3.4,-0.01,1,340,卖盘
94,09:35:22,3.41,0.01,103,35123,买盘
95,09:35:25,3.41,0.0,36,12276,卖盘
96,09:35:28,3.4,-0.01,243,82743,卖盘
97,09:35:34,3.4,0.0,7,2380,卖盘
98,09:35:37,3.41,0.01,140,47630,买盘
99,09:35:40,3.4,-0.01,446,151852,卖盘
100,09:35:43,3.41,0.01,51,17391,中性盘
101,09:35:46,3.41,0.0,66,22506,卖盘
102,09:35:52,3.42,0.01,22,7512,买盘
103,09:35:55,3.41,-0.01,40,13640,卖盘
104,09:36:04,3.41,0.0,4,1364,卖盘
105,09:36:07,3.41,0.0,7,2390,卖盘
106,09:36:10,3.41,0.0,30,10230,卖盘
107,09:36:16,3.41,0.0,345,117645,卖盘
108,09:36:19,3.41,0.0,34,11594,买盘
109,09:36:22,3.41,0.0,15,5115,买盘
110,09:36:25,3.4,-0.01,10,3400,卖盘
111,09:36:28,3.41,0.01,110,37500,买盘
112,09:36:34,3.41,0.0,35,11935,买盘
113,09:36:37,3.4,-0.01,69,23460,卖盘
114,09:36:40,3.4,0.0,160,54400,卖盘
115,09:36:46,3.4,0.0,59,20060,卖盘
