,time,price,change,volume,amount,type
0,09:25:04,3.36,-0.04,1443,484848,卖盘
1,09:30:04,3.35,-0.01,322,107979,卖盘
2,09:30:07,3.35,0.0,2485,833840,卖盘
3,09:30:10,3.36,0.01,871,291945,买盘
4,09:30:13,3.35,-0.01,265,88868,中性盘
5,09:30:16,3.36,0.01,60,20103,买盘
6,09:30:19,3.36,0.0,30,10080,买盘
7,09:30:22,3.35,-0.01,295,98864,卖盘
8,09:30:25,3.35,0.0,38,12697,买盘
9,09:30:28,3.35,0.0,1,335,买盘
10,09:30:31,3.35,0.0,1,335,买盘
11,09:30:34,3.35,0.0,207,69345,买盘
12,09:30:37,3.34,-0.01,263,87929,卖盘
13,09:30:40,3.35,0.01,186,62236,中性盘
14,09:30:43,3.35,0.0,184,61640,买盘
15,09:30:46,3.35,0.0,23,7705,卖盘
16,09:30:49,3.35,0.0,69,23115,卖盘
17,09:30:52,3.36,0.01,33,11080,买盘
18,09:30:55,3.35,-0.01,38,12731,卖盘
19,09:30:58,3.36,0.01,238,79838,买盘
20,09:31:01,3.35,-0.01,74,24840,卖盘
21,09:31:05,3.36,0.01,222,74447,买盘
22,09:31:10,3.36,0.0,35,11760,卖盘
23,09:31:13,3.36,0.0,113,37968,卖盘
24,09:31:16,3.36,0.0,62,20888,卖盘
25,09:31:19,3.36,0.0,359,120624,卖盘
26,09:31:22,3.36,0.0,35,11740,买盘
27,09:31:25,3.36,0.0,131,44016,买盘
28,09:31:28,3.36,0.0,20,6720,买盘
29,09:31:31,3.36,0.0,329,110475,买盘
30,09:31:34,3.36,0.0,49,16464,买盘
31,09:31:37,3.36,0.0,40,13440,买盘
32,09:31:40,3.36,0.0,47,15791,买盘
33,09:31:43,3.36,0.0,80,26880,买盘
34,09:31:46,3.36,0.0,207,69374,买盘
35,09:31:49,3.36,0.0,267,89592,买盘
36,09:31:52,3.36,0.0,175,58713,买盘
37,09:31:55,3.36,0.0,245,82275,买盘
38,09:31:58,3.36,0.0,23,7728,买盘
39,09:32:01,3.36,0.0,140,47040,卖盘
40,09:32:04,3.36,0.0,42,14112,买盘
41,09:32:13,3.37,0.01,65,21872,买盘
42,09:32:16,3.36,-0.01,90,30240,卖盘
43,09:32:19,3.37,0.01,46,15499,买盘
44,09:32:22,3.36,-0.01,66,22217,卖盘
45,09:32:25,3.37,0.01,398,134126,买盘
46,09:32:28,3.37,0.0,70,23577,买盘
47,09:32:34,3.36,-0.01,525,176583,卖盘
48,09:32:37,3.36,0.0,20,6720,买盘
49,09:32:40,3.36,0.0,57,19152,买盘
50,09:32:43,3.36,0.0,66,22180,买盘
51,09:32:46,3.37,0.01,160,53800,买盘
52,09:32:49,3.36,-0.01,34,11424,卖盘
53,09:32:52,3.36,0.0,116,39007,卖盘
54,09:32:58,3.36,0.0,113,38068,卖盘
55,09:33:01,3.37,0.01,60,20220,买盘
56,09:33:04,3.37,0.0,116,39049,买盘
57,09:33:10,3.37,0.0,46,15486,卖盘
58,09:33:13,3.37,0.0,86,28982,买盘
59,09:33:16,3.37,0.0,40,13480,卖盘
60,09:33:19,3.37,0.0,13,4390,卖盘
61,09:33:22,3.38,0.01,2,676,买盘
62,09:33:28,3.38,0.0,85,28730,买盘
63,09:33:31,3.38,0.0,54,18246,买盘
64,09:33:34,3.37,-0.01,2,674,卖盘
65,09:33:40,3.38,0.01,307,103705,买盘
66,09:33:43,3.37,-0.01,87,29349,卖盘
67,09:33:46,3.37,0.0,39,13172,卖盘
68,09:33:49,3.38,0.01,176,59488,买盘
69,09:33:52,3.38,0.0,26,8788,买盘
70,09:33:54,3.37,-0.01,2,674,卖盘
71,09:33:58,3.38,0.01,33,11154,买盘
72,09:34:01,3.38,0.0,1,338,买盘
73,09:34:04,3.38,0.0,61,20586,买盘
74,09:34:07,3.37,-0.01,5,1685,卖盘
75,09:34:10,3.38,0.01,8,2703,买盘
76,09:34:13,3.38,0.0,67,22634,买盘
77,09:34:16,3.38,0.0,30,10140,买盘
78,09:34:19,3.38,0.0,297,100386,卖盘
79,09:34:22,3.38,0.0,6,2028,买盘
80,09:34:25,3.38,0.0,44,14872,买盘
81,09:34:31,3.38,0.0,108,36495,买盘
82,09:34:34,3.37,-0.01,9,3041,卖盘
83,09:34:37,3.38,0.01,82,27716,买盘
84,09:34:40,3.38,0.0,1313,442771,买盘
85,09:34:46,3.38,0.0,55,18590,买盘
86,09:34:49,3.38,0.0,109,36842,买盘
87,09:34:55,3.38,0.0,8,2704,卖盘
88,09:34:58,3.38,0.0,31,10478,卖盘
89,09:35:01,3.38,0.0,382,129116,卖盘
90,09:35:04,3.38,0.0,25,8450,买盘
91,09:35:07,3.38,0.0,253,85264,买盘
92,09:35:13,3.38,0.0,110,37183,买盘
93,09:35:16,3.37,-0.01,169,56953,卖盘
94,09:35:19,3.37,0.0,1,337,卖盘
95,09:35:22,3.38,0.01,61,20607,买盘
96,09:35:28,3.38,0.0,795,267635,买盘
97,09:35:31,3.38,0.0,90,30420,卖盘
98,09:35:34,3.38,0.0,11,3710,买盘
99,09:35:37,3.38,0.0,98,33124,卖盘
100,09:35:46,3.37,-0.01,150,50550,卖盘
101,09:35:49,3.37,0.0,79,26674,卖盘
102,09:35:52,3.38,0.01,10,3380,买盘
103,09:36:10,3.37,-0.01,87,29329,卖盘
104,09:36:16,3.38,0.01,50,16900,买盘
105,09:36:22,3.37,-0.01,189,63780,卖盘
106,09:36:25,3.37,0.0,260,87630,卖盘
107,09:36:28,3.38,0.01,114,38465,买盘
108,09:36:31,3.38,0.0,52,17534,买盘
109,09:36:34,3.38,0.0,4,1352,买盘
110,09:36:40,3.38,0.0,75,25325,买盘
111,09:36:43,3.37,-0.01,166,56004,卖盘
112,09:36:46,3.37,0.0,106,35722,卖盘
113,09:36:55,3.38,0.01,226,76258,买盘
114,09:37:01,3.37,-0.01,64,21568,卖盘
115,09:37:05,3.37,0.0,562,189394,卖盘
116,09:37:06,3.37,0.0,38,12806,买盘
117,09:37:09,3.37,0.0,206,69422,买盘
118,09:37:12,3.37,0.0,63,21188,买盘
119,09:37:16,3.37,0.0,4,1348,买盘
120,09:37:19,3.36,-0.01,104,34954,卖盘
121,09:37:22,3.37,0.01,13,4381,买盘
122,09:37:25,3.36,-0.01,170,57132,卖盘
123,09:37:28,3.36,0.0,47,15828,卖盘
124,09:37:31,3.37,0.01,59,19850,买盘
125,09:37:34,3.36,-0.01,235,78978,卖盘
126,09:37:37,3.37,0.01,160,53815,买盘
127,09:37:40,3.37,0.0,14,4705,买盘
128,09:37:43,3.36,-0.01,61,20546,卖盘
129,09:37:49,3.37,0.01,96,32277,买盘
130,09:37:52,3.37,0.0,50,16850,买盘
131,09:37:55,3.37,0.0,73,24595,买盘
132,09:38:01,3.37,0.0,149,50213,卖盘
133,09:38:04,3.37,0.0,29,9773,卖盘
134,09:38:09,3.37,0.0,124,41788,卖盘
135,09:38:13,3.37,0.0,33,11121,买盘
136,09:38:16,3.36,-0.01,1280,430080,卖盘
137,09:38:19,3.37,0.01,314,105818,买盘
138,09:38:22,3.37,0.0,9,3033,卖盘
139,09:38:25,3.37,0.0,352,118624,卖盘
140,09:38:28,3.37,0.0,117,39429,买盘
141,09:38:40,3.37,0.0,28,9409,买盘
142,09:38:43,3.36,-0.01,114,38304,卖盘
143,09:38:46,3.37,0.01,498,167532,买盘
144,09:38:49,3.37,0.0,45,15165,卖盘
145,09:38:55,3.37,0.0,17,5729,卖盘
146,09:38:57,3.37,0.0,20,6740,买盘
147,09:39:01,3.36,-0.01,50,16800,卖盘
148,09:39:07,3.36,0.0,1,336,卖盘
149,09:39:10,3.37,0.01,133,44821,买盘
150,09:39:13,3.36,-0.01,30,10097,卖盘
151,09:39:22,3.36,0.0,297,99793,卖盘
152,09:39:25,3.36,0.0,215,72241,卖盘
153,09:39:28,3.36,0.0,264,88726,卖盘
154,09:39:34,3.36,0.0,35,11760,卖盘
155,09:39:37,3.36,0.0,211,70911,卖盘
156,09:39:40,3.36,0.0,342,114912,卖盘
157,09:39:43,3.36,0.0,72,24192,卖盘
158,09:39:46,3.37,0.01,88,29598,买盘
159,09:39:49,3.35,-0.02,234,78601,卖盘
160,09:39:52,3.36,0.01,5,1680,买盘
161,09:39:55,3.36,0.0,1,336,买盘
162,09:39:58,3.36,0.0,56,18816,买盘
163,09:40:01,3.36,0.0,18,6031,买盘
164,09:40:04,3.35,-0.01,233,78187,卖盘
165,09:40:07,3.36,0.01,24,8054,买盘
166,09:40:10,3.36,0.0,195,65367,买盘
167,09:40:13,3.36,0.0,6,2016,卖盘
168,09:40:19,3.36,0.0,148,49728,卖盘
169,09:40:22,3.36,0.0,100,33600,卖盘
170,09:40:25,3.36,0.0,55,18480,卖盘
171,09:40:28,3.36,0.0,1026,344736,卖盘
172,09:40:31,3.36,0.0,5,1680,买盘
173,09:40:34,3.36,0.0,91,30576,买盘
174,09:40:37,3.36,0.0,30,10080,买盘
175,09:40:40,3.36,0.0,22,7392,买盘
176,09:40:43,3.35,-0.01,127,42550,卖盘
177,09:40:49,3.35,0.0,23,7726,卖盘
178,09:40:54,3.35,0.0,98,32830,卖盘
179,09:40:58,3.36,0.01,136,45586,买盘
180,09:41:01,3.36,0.0,10,3360,买盘
181,09:41:04,3.36,0.0,26,8719,买盘
182,09:41:07,3.36,0.0,77,25824,买盘
183,09:41:10,3.35,-0.01,160,53700,卖盘
184,09:41:13,3.36,0.01,10,3360,买盘
185,09:41:19,3.35,-0.01,63,21106,卖盘
186,09:41:22,3.36,0.01,51,17108,买盘
187,09:41:25,3.36,0.0,124,41621,买盘
188,09:41:28,3.35,-0.01,30,10050,卖盘
189,09:41:31,3.35,0.0,623,208705,卖盘
190,09:41:34,3.35,0.0,124,41540,卖盘
191,09:41:40,3.35,0.0,254,85090,卖盘
192,09:41:43,3.35,0.0,196,65660,卖盘
193,09:41:46,3.35,0.0,2113,707855,卖盘
194,09:41:48,3.35,0.0,136,45560,卖盘
195,09:41:51,3.35,0.0,37,12395,卖盘
196,09:41:55,3.34,-0.01,38,12702,卖盘
197,09:41:58,3.34,0.0,298,99532,卖盘
198,09:42:01,3.34,0.0,26,8684,卖盘
199,09:42:04,3.34,0.0,9,3006,卖盘
200,09:42:07,3.34,0.0,245,81830,卖盘
201,09:42:10,3.34,0.0,70,23380,卖盘
202,09:42:13,3.34,0.0,24,8016,卖盘
203,09:42:16,3.34,0.0,200,66800,卖盘
204,09:42:19,3.35,0.01,245,82000,买盘
205,09:42:22,3.34,-0.01,511,170687,卖盘
206,09:42:25,3.34,0.0,449,149989,卖盘
207,09:42:28,3.34,0.0,172,57463,卖盘
208,09:42:31,3.34,0.0,488,163002,卖盘
209,09:42:34,3.33,-0.01,252,84061,卖盘
210,09:42:37,3.34,0.01,9,3006,买盘
211,09:42:40,3.34,0.0,148,49365,买盘
212,09:42:43,3.34,0.0,25,8348,买盘
213,09:42:46,3.34,0.0,30,10020,买盘
214,09:42:49,3.34,0.0,1090,364010,买盘
215,09:42:52,3.33,-0.01,664,221339,卖盘
216,09:42:55,3.34,0.01,166,55403,买盘
217,09:42:58,3.34,0.0,373,124480,买盘
218,09:43:01,3.34,0.0,114,38017,买盘
219,09:43:04,3.33,-0.01,115,38396,卖盘
220,09:43:07,3.33,0.0,580,193412,卖盘
221,09:43:10,3.33,0.0,226,75446,卖盘
222,09:43:13,3.33,0.0,197,65633,卖盘
223,09:43:15,3.34,0.01,334,111344,买盘
224,09:43:18,3.33,-0.01,535,178184,卖盘
225,09:43:22,3.34,0.01,113,37701,买盘
226,09:43:25,3.34,0.0,124,41296,买盘
227,09:43:28,3.33,-0.01,71,23667,卖盘
228,09:43:31,3.33,0.0,158,52638,卖盘
229,09:43:34,3.33,0.0,44,14659,卖盘
230,09:43:37,3.33,0.0,86,28714,卖盘
231,09:43:40,3.33,0.0,253,84354,卖盘
232,09:43:43,3.34,0.01,38,12667,买盘
233,09:43:46,3.34,0.0,3,1002,买盘
234,09:43:49,3.33,-0.01,145,48346,卖盘
235,09:43:52,3.34,0.01,100,33391,买盘
236,09:43:54,3.33,-0.01,275,91680,卖盘
237,09:43:58,3.33,0.0,245,81713,卖盘
238,09:44:01,3.34,0.01,239,79826,买盘
239,09:44:04,3.33,-0.01,149,49750,卖盘
240,09:44:07,3.34,0.01,47,15698,卖盘
241,09:44:10,3.35,0.01,129,43093,买盘
