,time,price,change,volume,amount,type
0,09:25:04,3.9,0.1,45818,17869234,卖盘
1,09:30:04,3.95,0.05,8484,3326240,买盘
2,09:30:07,3.95,0.0,27520,10858964,买盘
3,09:30:10,3.98,0.03,5813,2302826,中性盘
4,09:30:13,4.0,0.02,3189,1265574,买盘
5,09:30:16,4.0,0.0,2167,865283,买盘
6,09:30:19,3.98,-0.02,3122,1245554,中性盘
7,09:30:22,4.0,0.02,2032,810943,买盘
8,09:30:25,3.96,-0.04,3006,1200276,卖盘
9,09:30:28,4.0,0.04,3869,1549571,买盘
10,09:30:31,3.96,-0.04,5995,2397883,卖盘
11,09:30:34,4.0,0.04,6026,2416888,买盘
12,09:30:37,4.01,0.01,3276,1305236,中性盘
13,09:30:40,4.0,-0.01,3375,1345669,买盘
14,09:30:43,4.0,0.0,3787,1510747,买盘
15,09:30:46,4.03,0.03,2477,995202,买盘
16,09:30:49,4.0,-0.03,3982,1595879,卖盘
17,09:30:52,4.0,0.0,4686,1875157,卖盘
18,09:30:55,4.01,0.01,5501,2209815,买盘
19,09:30:58,4.0,-0.01,4460,1788492,卖盘
20,09:31:01,4.01,0.01,3348,1341290,买盘
21,09:31:04,4.02,0.01,4174,1672674,买盘
22,09:31:06,4.02,0.0,1510,605198,买盘
23,09:31:10,4.02,0.0,2103,844444,买盘
24,09:31:13,4.02,0.0,2461,986429,卖盘
25,09:31:16,4.01,-0.01,1461,586499,卖盘
26,09:31:19,4.02,0.01,3077,1236850,买盘
27,09:31:22,4.0,-0.02,2331,936882,卖盘
28,09:31:25,4.01,0.01,2428,974176,中性盘
29,09:31:28,4.01,0.0,3115,1249050,买盘
30,09:31:31,4.01,0.0,7431,2959532,买盘
31,09:31:34,4.0,-0.01,2403,961838,中性盘
32,09:31:37,4.0,0.0,3157,1263895,买盘
33,09:31:40,3.95,-0.05,2156,857683,卖盘
34,09:31:43,3.98,0.03,1262,501815,买盘
35,09:31:46,3.99,0.01,1424,567325,买盘
36,09:31:49,3.95,-0.04,2279,902472,卖盘
37,09:31:52,3.97,0.02,3248,1292550,中性盘
38,09:31:55,3.96,-0.01,1754,699258,卖盘
39,09:31:58,3.99,0.03,1897,755451,买盘
40,09:32:01,3.98,-0.01,1149,457640,卖盘
41,09:32:04,3.99,0.01,3110,1237237,买盘
42,09:32:07,3.99,0.0,2176,864744,买盘
43,09:32:10,3.97,-0.02,1058,420100,卖盘
44,09:32:13,3.98,0.01,2461,981160,买盘
45,09:32:16,4.0,0.02,1954,779133,买盘
46,09:32:19,3.99,-0.01,1108,442492,卖盘
47,09:32:22,3.99,0.0,1591,635516,卖盘
48,09:32:25,4.02,0.03,4747,1900073,买盘
49,09:32:28,4.0,-0.02,1796,719724,卖盘
50,09:32:31,4.01,0.01,815,326849,中性盘
51,09:32:34,4.05,0.04,5490,2219425,买盘
52,09:32:37,4.06,0.01,638,258114,中性盘
53,09:32:40,4.05,-0.01,1371,556031,卖盘
54,09:32:43,4.08,0.03,2329,950193,买盘
55,09:32:46,4.09,0.01,2955,1205057,买盘
56,09:32:49,4.1,0.01,2559,1046278,买盘
57,09:32:52,4.1,0.0,1226,502570,买盘
58,09:32:55,4.11,0.01,5679,2322378,买盘
59,09:32:58,4.11,0.0,2635,1083224,买盘
60,09:33:01,4.15,0.04,3760,1556829,买盘
61,09:33:04,4.13,-0.02,1301,537753,卖盘
62,09:33:07,4.17,0.04,3537,1471011,买盘
63,09:33:10,4.18,0.01,17514,7317450,买盘
64,09:33:13,4.18,0.0,14682,6132086,买盘
65,09:33:16,4.18,0.0,18894,7893325,买盘
66,09:33:19,4.18,0.0,7659,3201274,卖盘
67,09:33:22,4.18,0.0,9076,3793768,卖盘
68,09:33:25,4.18,0.0,10373,4335914,卖盘
69,09:33:28,4.18,0.0,12714,5314452,卖盘
