,time,price,change,volume,amount,type
0,09:25:04,3.05,0.0,8090,2467450,卖盘
1,09:30:04,3.02,-0.03,1023,309774,卖盘
2,09:30:07,3.02,0.0,9639,2910633,买盘
3,09:30:10,3.04,0.02,711,215920,买盘
4,09:30:13,3.02,-0.02,3230,982940,卖盘
5,09:30:16,3.05,0.03,214,65022,买盘
6,09:30:19,3.07,0.02,2032,622836,买盘
7,09:30:22,3.05,-0.02,67,20420,卖盘
8,09:30:25,3.07,0.02,57,17435,买盘
9,09:30:28,3.08,0.01,2379,730534,买盘
10,09:30:31,3.05,-0.03,220,67102,卖盘
11,09:30:34,3.08,0.03,3041,941623,买盘
12,09:30:37,3.07,-0.01,148,45926,卖盘
13,09:30:40,3.11,0.04,180,55664,买盘
14,09:30:43,3.08,-0.03,84,25912,卖盘
15,09:30:46,3.11,0.03,98,30450,买盘
16,09:30:49,3.09,-0.02,2532,792930,卖盘
17,09:30:52,3.11,0.02,1156,355470,买盘
18,09:30:55,3.11,0.0,607,187793,买盘
19,09:30:58,3.08,-0.03,97,30086,中性盘
20,09:31:01,3.05,-0.03,760,232456,卖盘
21,09:31:05,3.09,0.04,316,96964,买盘
22,09:31:07,3.09,0.0,184,56826,买盘
23,09:31:10,3.08,-0.01,288,88720,卖盘
24,09:31:13,3.08,0.0,396,121754,买盘
25,09:31:16,3.06,-0.02,713,218706,卖盘
26,09:31:19,3.08,0.02,440,135427,买盘
27,09:31:22,3.1,0.02,2608,803819,买盘
28,09:31:25,3.06,-0.04,446,137842,卖盘
29,09:31:28,3.09,0.03,149,45783,中性盘
30,09:31:31,3.1,0.01,525,162235,买盘
31,09:31:34,3.11,0.01,56,17416,买盘
32,09:31:37,3.11,0.0,363,112568,买盘
33,09:31:40,3.11,0.0,786,244306,买盘
34,09:31:43,3.1,-0.01,2057,638210,卖盘
35,09:31:46,3.1,0.0,450,139500,买盘
36,09:31:49,3.1,0.0,1450,449418,买盘
37,09:31:52,3.08,-0.02,826,254825,卖盘
38,09:31:55,3.08,0.0,1624,501863,买盘
39,09:31:58,3.09,0.01,356,109972,买盘
40,09:32:01,3.1,0.01,296,91501,买盘
41,09:32:04,3.07,-0.03,896,275584,卖盘
42,09:32:07,3.08,0.01,348,106657,买盘
43,09:32:10,3.08,0.0,1211,373707,卖盘
44,09:32:13,3.09,0.01,173,53291,买盘
45,09:32:16,3.08,-0.01,361,111459,卖盘
46,09:32:19,3.08,0.0,128,39434,买盘
47,09:32:22,3.08,0.0,517,159318,卖盘
48,09:32:25,3.08,0.0,88,27099,买盘
49,09:32:28,3.08,0.0,495,152316,买盘
50,09:32:31,3.08,0.0,255,78566,卖盘
51,09:32:34,3.09,0.01,475,146339,买盘
52,09:32:37,3.09,0.0,43,13282,买盘
53,09:32:40,3.09,0.0,22,6798,买盘
54,09:32:43,3.09,0.0,1142,352809,买盘
55,09:32:46,3.09,0.0,248,76571,买盘
56,09:32:49,3.09,0.0,269,83080,买盘
57,09:32:52,3.09,0.0,584,180303,买盘
58,09:32:55,3.1,0.01,541,167673,买盘
59,09:32:58,3.09,-0.01,184,56866,卖盘
60,09:33:01,3.09,0.0,14,4326,卖盘
61,09:33:04,3.09,0.0,195,60295,卖盘
62,09:33:07,3.1,0.01,515,159538,买盘
63,09:33:10,3.1,0.0,577,178869,买盘
64,09:33:13,3.1,0.0,1069,331349,买盘
65,09:33:16,3.1,0.0,363,112530,买盘
66,09:33:19,3.1,0.0,115,35710,卖盘
67,09:33:22,3.1,0.0,1,310,卖盘
68,09:33:25,3.11,0.01,237,73579,买盘
69,09:33:28,3.11,0.0,126,39176,买盘
70,09:33:31,3.11,0.0,596,185219,买盘
71,09:33:34,3.12,0.01,1189,369541,买盘
72,09:33:37,3.12,0.0,14,4364,买盘
73,09:33:40,3.12,0.0,495,154166,买盘
74,09:33:43,3.11,-0.01,683,212819,卖盘
75,09:33:46,3.13,0.02,598,186804,买盘
76,09:33:49,3.13,0.0,861,268829,买盘
77,09:33:52,3.12,-0.01,94,29328,卖盘
78,09:33:55,3.13,0.01,791,247315,买盘
79,09:33:58,3.13,0.0,230,71990,卖盘
80,09:34:01,3.13,0.0,713,223713,卖盘
81,09:34:04,3.13,0.0,800,250976,卖盘
82,09:34:07,3.13,0.0,798,250231,卖盘
83,09:34:10,3.14,0.01,334,105203,中性盘
84,09:34:13,3.13,-0.01,1332,418146,卖盘
85,09:34:16,3.13,0.0,580,181776,卖盘
86,09:34:19,3.15,0.02,1143,360140,买盘
87,09:34:22,3.14,-0.01,2244,703723,卖盘
88,09:34:25,3.14,0.0,663,207700,买盘
89,09:34:28,3.15,0.01,3126,984248,买盘
90,09:34:31,3.15,0.0,829,259858,买盘
91,09:34:34,3.15,0.0,4014,1262940,买盘
92,09:34:37,3.15,0.0,392,123200,买盘
93,09:34:40,3.15,0.0,1436,451379,买盘
94,09:34:43,3.15,0.0,660,207640,买盘
95,09:34:46,3.14,-0.01,1102,346845,卖盘
96,09:34:49,3.13,-0.01,57,17876,卖盘
97,09:34:52,3.15,0.02,7201,2262983,买盘
98,09:34:55,3.15,0.0,923,289854,卖盘
99,09:34:58,3.15,0.0,278,87344,买盘
100,09:35:01,3.14,-0.01,150,47230,卖盘
101,09:35:04,3.15,0.01,339,106785,买盘
102,09:35:07,3.15,0.0,530,166722,买盘
103,09:35:10,3.14,-0.01,365,114639,卖盘
104,09:35:13,3.14,0.0,425,133278,买盘
105,09:35:16,3.15,0.01,1522,477218,买盘
106,09:35:19,3.15,0.0,429,135082,买盘
107,09:35:22,3.12,-0.03,248,77614,卖盘
108,09:35:25,3.11,-0.01,2074,650235,卖盘
109,09:35:28,3.13,0.02,260,81763,中性盘
110,09:35:31,3.14,0.01,313,98164,买盘
111,09:35:34,3.13,-0.01,3,939,中性盘
112,09:35:37,3.11,-0.02,899,280261,卖盘
113,09:35:40,3.14,0.03,399,125237,买盘
114,09:35:43,3.13,-0.01,312,97719,卖盘
115,09:35:46,3.12,-0.01,255,79628,卖盘
116,09:35:49,3.13,0.01,190,59470,买盘
117,09:35:52,3.13,0.0,302,94526,买盘
118,09:35:55,3.13,0.0,702,219562,买盘
119,09:35:58,3.13,0.0,89,27867,卖盘
120,09:36:01,3.13,0.0,240,75190,卖盘
121,09:36:04,3.12,-0.01,403,126008,卖盘
122,09:36:07,3.12,0.0,141,43992,买盘
