,time,price,change,volume,amount,type
0,09:25:04,3.24,0.05,4189,1357236,卖盘
1,09:30:04,3.24,0.0,1659,536330,买盘
2,09:30:07,3.24,0.0,3498,1131379,买盘
3,09:30:10,3.25,0.01,406,131624,买盘
4,09:30:13,3.25,0.0,248,80424,买盘
5,09:30:16,3.24,-0.01,291,94536,卖盘
6,09:30:19,3.24,0.0,40,12960,卖盘
7,09:30:22,3.25,0.01,270,87720,买盘
8,09:30:25,3.26,0.01,462,150250,买盘
9,09:30:28,3.25,-0.01,20,6500,中性盘
10,09:30:31,3.24,-0.01,51,16574,卖盘
11,09:30:34,3.24,0.0,12,3888,卖盘
12,09:30:37,3.25,0.01,76,24700,买盘
13,09:30:40,3.25,0.0,119,38675,买盘
14,09:30:43,3.24,-0.01,17,5508,卖盘
15,09:30:46,3.25,0.01,372,120880,买盘
16,09:30:49,3.24,-0.01,769,249164,卖盘
17,09:30:52,3.24,0.0,9,2916,卖盘
18,09:30:55,3.24,0.0,2156,700411,卖盘
19,09:30:58,3.24,0.0,146,47304,买盘
20,09:31:01,3.24,0.0,19,6156,买盘
21,09:31:04,3.24,0.0,336,108823,买盘
22,09:31:07,3.24,0.0,162,52488,买盘
23,09:31:13,3.24,0.0,308,99592,买盘
24,09:31:16,3.24,0.0,16,5184,买盘
25,09:31:19,3.24,0.0,80,25870,买盘
26,09:31:22,3.24,0.0,331,106914,买盘
27,09:31:25,3.23,-0.01,370,119510,卖盘
28,09:31:28,3.23,0.0,145,46835,卖盘
29,09:31:31,3.23,0.0,310,100130,卖盘
30,09:31:34,3.23,0.0,150,48450,买盘
31,09:31:37,3.22,-0.01,311,100365,卖盘
32,09:31:40,3.23,0.01,124,40052,买盘
33,09:31:43,3.22,-0.01,77,24844,卖盘
34,09:31:46,3.22,0.0,1270,408955,卖盘
35,09:31:49,3.22,0.0,101,32527,卖盘
36,09:31:52,3.22,0.0,20,6440,买盘
37,09:31:55,3.22,0.0,140,45080,买盘
38,09:31:58,3.22,0.0,40,12880,买盘
39,09:32:01,3.22,0.0,331,106582,买盘
40,09:32:04,3.22,0.0,4,1288,卖盘
41,09:32:07,3.22,0.0,10,3220,卖盘
42,09:32:10,3.22,0.0,78,25116,卖盘
43,09:32:13,3.22,0.0,66,21252,卖盘
44,09:32:16,3.22,0.0,61,19683,卖盘
45,09:32:19,3.22,0.0,23,7408,卖盘
46,09:32:22,3.22,0.0,59,18998,卖盘
47,09:32:25,3.22,0.0,86,27728,卖盘
48,09:32:28,3.23,0.01,53,17119,买盘
49,09:32:31,3.23,0.0,91,29304,买盘
50,09:32:34,3.22,-0.01,250,80534,卖盘
51,09:32:37,3.23,0.01,6,1938,买盘
52,09:32:40,3.22,-0.01,451,145652,卖盘
53,09:32:43,3.23,0.01,197,63631,买盘
54,09:32:46,3.22,-0.01,139,44758,卖盘
55,09:32:49,3.22,0.0,52,16744,卖盘
56,09:32:52,3.22,0.0,132,42548,卖盘
57,09:32:55,3.22,0.0,10,3220,卖盘
58,09:32:58,3.23,0.01,200,64600,买盘
