,time,price,change,volume,amount,type
0,09:25:05,3.35,0.0,1434,480390,卖盘
1,09:30:04,3.34,-0.01,131,43879,卖盘
2,09:30:07,3.35,0.01,337,112880,买盘
3,09:30:10,3.35,0.0,246,82485,卖盘
4,09:30:12,3.35,0.0,38,12730,卖盘
5,09:30:15,3.36,0.01,1002,336670,买盘
6,09:30:19,3.36,0.0,10,3360,买盘
7,09:30:25,3.37,0.01,123,41407,买盘
8,09:30:33,3.36,-0.01,7,2352,卖盘
9,09:30:37,3.37,0.01,524,176588,买盘
10,09:30:40,3.36,-0.01,450,151298,卖盘
11,09:30:46,3.36,0.0,42,14112,买盘
12,09:30:52,3.36,0.0,48,16128,买盘
13,09:30:55,3.35,-0.01,650,217750,卖盘
14,09:30:58,3.36,0.01,78,26208,买盘
15,09:31:01,3.35,-0.01,205,68694,卖盘
16,09:31:04,3.36,0.01,235,78960,买盘
17,09:31:07,3.35,-0.01,107,35855,卖盘
18,09:31:10,3.36,0.01,93,31248,买盘
19,09:31:13,3.35,-0.01,436,146060,卖盘
20,09:31:19,3.35,0.0,275,92075,买盘
21,09:31:22,3.35,0.0,30,10058,买盘
22,09:31:25,3.34,-0.01,48,16033,卖盘
23,09:31:28,3.36,0.02,40,13440,买盘
24,09:31:31,3.35,-0.01,72,24120,卖盘
25,09:31:37,3.35,0.0,10,3350,卖盘
26,09:31:43,3.35,0.0,214,71690,买盘
27,09:31:46,3.35,0.0,11,3685,买盘
28,09:31:49,3.34,-0.01,63,21103,卖盘
29,09:31:52,3.34,0.0,81,27072,卖盘
30,09:31:55,3.35,0.01,84,28073,买盘
31,09:31:58,3.34,-0.01,13,4352,卖盘
32,09:32:01,3.34,0.0,98,32735,卖盘
33,09:32:04,3.34,0.0,20,6685,卖盘
34,09:32:07,3.34,0.0,84,28056,卖盘
35,09:32:10,3.34,0.0,211,70482,卖盘
36,09:32:13,3.34,0.0,545,182276,卖盘
37,09:32:16,3.34,0.0,5,1670,卖盘
38,09:32:19,3.34,0.0,155,51770,卖盘
39,09:32:22,3.35,0.01,103,34505,买盘
40,09:32:25,3.34,-0.01,77,25790,卖盘
41,09:32:31,3.34,0.0,60,20040,卖盘
42,09:32:37,3.34,0.0,63,21042,卖盘
43,09:32:43,3.34,0.0,110,36820,卖盘
44,09:32:46,3.35,0.01,84,28068,买盘
45,09:32:52,3.35,0.0,50,16750,买盘
46,09:32:55,3.35,0.0,26,8697,买盘
47,09:33:01,3.35,0.0,143,47855,买盘
48,09:33:04,3.35,0.0,60,20100,买盘
49,09:33:10,3.34,-0.01,298,99532,卖盘
50,09:33:13,3.35,0.01,502,167718,买盘
51,09:33:16,3.35,0.0,40,13400,买盘
52,09:33:19,3.34,-0.01,35,11711,卖盘
53,09:33:22,3.34,0.0,9,3007,卖盘
54,09:33:25,3.34,0.0,475,159079,卖盘
55,09:33:31,3.35,0.01,167,55894,买盘
56,09:33:34,3.34,-0.01,3,1002,卖盘
57,09:33:37,3.35,0.01,20,6700,买盘
58,09:33:40,3.34,-0.01,2,668,卖盘
59,09:33:43,3.35,0.01,42,14070,买盘
60,09:33:46,3.34,-0.01,43,14367,卖盘
61,09:33:49,3.35,0.01,28,9380,买盘
62,09:33:52,3.35,0.0,73,24455,买盘
63,09:33:54,3.34,-0.01,52,17388,卖盘
64,09:34:01,3.34,0.0,44,14724,卖盘
65,09:34:04,3.34,0.0,189,63218,卖盘
66,09:34:07,3.34,0.0,70,23380,卖盘
67,09:34:10,3.35,0.01,116,38800,买盘
68,09:34:12,3.34,-0.01,17,5678,卖盘
69,09:34:16,3.35,0.01,9,3015,买盘
70,09:34:19,3.34,-0.01,353,117922,卖盘
71,09:34:22,3.35,0.01,5,1674,买盘
72,09:34:25,3.34,-0.01,43,14362,卖盘
73,09:34:28,3.35,0.01,400,134000,买盘
74,09:34:34,3.35,0.0,20,6700,买盘
75,09:34:40,3.35,0.0,108,36154,买盘
76,09:34:46,3.35,0.0,20,6700,卖盘
77,09:34:48,3.36,0.01,18,6048,买盘
78,09:34:58,3.36,0.0,40,13440,买盘
79,09:35:01,3.36,0.0,37,12432,买盘
80,09:35:04,3.35,-0.01,56,18760,卖盘
81,09:35:07,3.35,0.0,119,39865,卖盘
82,09:35:10,3.36,0.01,1507,506352,买盘
83,09:35:19,3.36,0.0,11,3696,卖盘
84,09:35:22,3.37,0.01,40,13480,买盘
85,09:35:25,3.37,0.0,374,125992,买盘
86,09:35:28,3.37,0.0,381,128299,买盘
87,09:35:31,3.37,0.0,168,56616,买盘
88,09:35:40,3.38,0.01,1,338,买盘
89,09:35:46,3.38,0.0,137,46306,买盘
90,09:35:49,3.38,0.0,138,46556,买盘
91,09:35:52,3.38,0.0,203,68614,买盘
92,09:35:55,3.38,0.0,70,23660,卖盘
93,09:35:58,3.38,0.0,134,45294,卖盘
94,09:36:01,3.39,0.01,33,11187,买盘
95,09:36:04,3.38,-0.01,30,10160,卖盘
96,09:36:07,3.4,0.02,853,289402,买盘
97,09:36:10,3.39,-0.01,20,6780,卖盘
98,09:36:13,3.39,0.0,21,7139,卖盘
99,09:36:19,3.4,0.01,5,1700,买盘
100,09:36:22,3.38,-0.02,252,85608,卖盘
101,09:36:25,3.4,0.02,701,238314,买盘
102,09:36:28,3.4,0.0,20,6800,卖盘
103,09:36:31,3.4,0.0,228,77520,卖盘
104,09:36:34,3.4,0.0,309,105285,卖盘
105,09:36:37,3.4,0.0,176,59780,卖盘
106,09:36:40,3.4,0.0,62,21130,卖盘
107,09:36:43,3.4,0.0,278,94510,买盘
108,09:36:46,3.4,0.0,97,32928,买盘
109,09:36:49,3.4,0.0,187,63578,买盘
110,09:36:52,3.4,0.0,1055,359538,买盘
111,09:36:55,3.4,0.0,221,75117,卖盘
112,09:36:57,3.39,-0.01,15,5085,卖盘
113,09:37:01,3.4,0.01,56,18990,买盘
114,09:37:04,3.4,0.0,263,89404,买盘
115,09:37:06,3.4,0.0,438,148897,买盘
116,09:37:09,3.41,0.01,907,309062,买盘
117,09:37:12,3.41,0.0,47,16027,卖盘
118,09:37:16,3.41,0.0,476,162316,卖盘
119,09:37:19,3.41,0.0,29,9889,卖盘
120,09:37:22,3.41,0.0,544,185517,卖盘
121,09:37:25,3.41,0.0,87,29648,买盘
122,09:37:27,3.41,0.0,497,169469,买盘
123,09:37:31,3.4,-0.01,60,20419,卖盘
124,09:37:34,3.41,0.01,256,87240,买盘
125,09:37:37,3.4,-0.01,417,141785,卖盘
126,09:37:40,3.41,0.01,334,113887,买盘
127,09:37:43,3.4,-0.01,81,27576,卖盘
128,09:37:46,3.4,0.0,397,134936,买盘
129,09:37:49,3.41,0.01,696,236911,买盘
130,09:37:51,3.41,0.0,2,682,买盘
131,09:37:54,3.41,0.0,1061,361801,买盘
132,09:37:58,3.4,-0.01,235,79860,买盘
133,09:38:01,3.41,0.01,684,232664,买盘
134,09:38:04,3.4,-0.01,13,4421,卖盘
135,09:38:06,3.41,0.01,276,94116,买盘
136,09:38:09,3.41,0.0,187,63767,买盘
137,09:38:13,3.41,0.0,315,107133,买盘
138,09:38:16,3.4,-0.01,33,11220,卖盘
139,09:38:19,3.41,0.01,79,26924,买盘
140,09:38:22,3.41,0.0,65,22165,买盘
141,09:38:24,3.41,0.0,72,24551,买盘
142,09:38:27,3.4,-0.01,912,310080,卖盘
143,09:38:31,3.4,0.0,147,49980,买盘
144,09:38:34,3.4,0.0,36,12240,买盘
145,09:38:37,3.4,0.0,2,680,买盘
146,09:38:39,3.4,0.0,2,680,买盘
147,09:38:43,3.4,0.0,57,19380,买盘
148,09:38:46,3.39,-0.01,113,38329,卖盘
149,09:38:49,3.39,0.0,28,9492,卖盘
150,09:38:51,3.4,0.01,507,172263,买盘
151,09:38:54,3.4,0.0,152,51641,买盘
152,09:38:58,3.39,-0.01,1,339,中性盘
153,09:39:00,3.39,0.0,129,43731,买盘
154,09:39:04,3.39,0.0,12,4065,买盘
155,09:39:07,3.39,0.0,101,34239,买盘
156,09:39:10,3.39,0.0,88,29819,买盘
157,09:39:13,3.39,0.0,156,52883,买盘
158,09:39:16,3.38,-0.01,27,9136,卖盘
159,09:39:19,3.39,0.01,69,23387,买盘
160,09:39:22,3.39,0.0,404,136956,买盘
161,09:39:25,3.39,0.0,89,30171,卖盘
162,09:39:31,3.4,0.01,112,38080,买盘
163,09:39:34,3.39,-0.01,122,41358,卖盘
164,09:39:37,3.39,0.0,31,10509,卖盘
165,09:39:40,3.4,0.01,8,2720,买盘
166,09:39:42,3.4,0.0,18,6117,买盘
167,09:39:46,3.4,0.0,49,16660,买盘
168,09:39:49,3.39,-0.01,19,6458,卖盘
169,09:39:57,3.39,0.0,57,19323,卖盘
170,09:40:01,3.4,0.01,79,26860,买盘
171,09:40:04,3.4,0.0,60,20400,买盘
172,09:40:07,3.39,-0.01,5,1699,卖盘
173,09:40:13,3.4,0.01,58,19670,买盘
174,09:40:16,3.4,0.0,257,87380,买盘
175,09:40:19,3.4,0.0,40,13600,买盘
176,09:40:22,3.39,-0.01,213,72220,卖盘
177,09:40:24,3.4,0.01,94,31960,买盘
178,09:40:28,3.39,-0.01,269,91453,卖盘
179,09:40:31,3.4,0.01,21,7140,买盘
180,09:40:34,3.39,-0.01,1386,470009,卖盘
181,09:40:37,3.39,0.0,551,186789,买盘
182,09:40:40,3.39,0.0,11,3729,买盘
183,09:40:42,3.39,0.0,214,72546,买盘
184,09:40:46,3.39,0.0,72,24408,买盘
185,09:40:48,3.4,0.01,312,105867,买盘
186,09:41:00,3.4,0.0,52,17680,买盘
187,09:41:09,3.4,0.0,56,19040,买盘
188,09:41:12,3.4,0.0,14,4760,买盘
189,09:41:16,3.4,0.0,312,105782,买盘
190,09:41:21,3.4,0.0,34,11560,买盘
191,09:41:24,3.4,0.0,65,22050,买盘
192,09:41:28,3.4,0.0,40,13600,买盘
193,09:41:31,3.4,0.0,73,24820,买盘
194,09:41:34,3.39,-0.01,30,10170,卖盘
195,09:41:36,3.4,0.01,1,340,买盘
196,09:41:40,3.4,0.0,60,20400,买盘
197,09:41:43,3.39,-0.01,55,18675,卖盘
198,09:41:46,3.39,0.0,50,16950,卖盘
199,09:41:52,3.39,0.0,396,134254,卖盘
200,09:41:58,3.39,0.0,74,25086,卖盘
201,09:42:01,3.39,0.0,144,48816,卖盘
202,09:42:05,3.39,0.0,13,4407,卖盘
203,09:42:06,3.39,0.0,128,43392,卖盘
204,09:42:10,3.39,0.0,63,21357,卖盘
205,09:42:13,3.39,0.0,198,67122,卖盘
206,09:42:16,3.39,0.0,334,113276,卖盘
207,09:42:19,3.39,0.0,21,7119,买盘
208,09:42:25,3.39,0.0,10,3390,买盘
209,09:42:28,3.39,0.0,10,3390,买盘
210,09:42:30,3.38,-0.01,120,40660,卖盘
211,09:42:36,3.39,0.01,4,1356,买盘
212,09:42:43,3.38,-0.01,459,155142,卖盘
213,09:42:46,3.38,0.0,50,16930,卖盘
214,09:42:49,3.38,0.0,1015,343131,卖盘
215,09:42:52,3.37,-0.01,47,15839,卖盘
216,09:42:54,3.38,0.01,10,3380,买盘
217,09:42:58,3.38,0.0,5,1690,买盘
218,09:43:01,3.38,0.0,10,3380,买盘
219,09:43:04,3.38,0.0,14,4732,买盘
220,09:43:10,3.37,-0.01,267,90126,卖盘
221,09:43:13,3.37,0.0,46,15513,卖盘
222,09:43:22,3.37,0.0,402,135484,卖盘
223,09:43:25,3.37,0.0,20,6740,卖盘
224,09:43:31,3.38,0.01,126,42512,买盘
225,09:43:33,3.38,0.0,120,40560,买盘
226,09:43:36,3.38,0.0,10,3380,买盘
227,09:43:40,3.37,-0.01,31,10448,卖盘
228,09:43:43,3.38,0.01,98,33124,买盘
229,09:43:54,3.38,0.0,11,3718,卖盘
230,09:44:01,3.38,0.0,5,1690,卖盘
231,09:44:10,3.38,0.0,142,48038,卖盘
232,09:44:19,3.38,0.0,53,17917,卖盘
233,09:44:21,3.38,0.0,141,47658,卖盘
234,09:44:24,3.38,0.0,56,18934,卖盘
235,09:44:28,3.38,0.0,3,1014,卖盘
236,09:44:30,3.38,0.0,5,1690,卖盘
237,09:44:34,3.38,0.0,1,338,卖盘
238,09:44:36,3.38,0.0,23,7791,卖盘
239,09:44:40,3.38,0.0,49,16562,卖盘
240,09:44:43,3.38,0.0,5,1690,卖盘
241,09:44:46,3.38,0.0,45,15210,卖盘
242,09:44:52,3.38,0.0,151,51038,卖盘
243,09:44:54,3.38,0.0,40,13520,卖盘
244,09:44:57,3.38,0.0,20,6760,卖盘
245,09:45:01,3.38,0.0,513,173394,卖盘
246,09:45:04,3.38,0.0,136,45968,卖盘
247,09:45:07,3.39,0.01,249,84241,买盘
248,09:45:09,3.38,-0.01,3,1014,中性盘
249,09:45:13,3.38,0.0,64,21632,买盘
250,09:45:16,3.38,0.0,46,15548,买盘
251,09:45:19,3.37,-0.01,405,137178,卖盘
252,09:45:28,3.38,0.01,102,34376,买盘
253,09:45:31,3.38,0.0,30,10140,买盘
254,09:45:33,3.37,-0.01,188,63366,卖盘
255,09:45:40,3.38,0.01,53,17914,买盘
256,09:45:43,3.38,0.0,28,9464,买盘
257,09:45:49,3.38,0.0,132,44571,买盘
258,09:45:51,3.38,0.0,56,18882,买盘
259,09:45:54,3.38,0.0,95,32110,买盘
260,09:45:57,3.38,0.0,20,6760,卖盘
261,09:46:09,3.38,0.0,120,40560,卖盘
262,09:46:12,3.38,0.0,87,29406,卖盘
263,09:46:16,3.38,0.0,31,10478,买盘
264,09:46:19,3.38,0.0,2,676,买盘
265,09:46:22,3.38,0.0,5,1690,买盘
266,09:46:25,3.37,-0.01,138,46604,卖盘
267,09:46:27,3.38,0.01,20,6760,中性盘
268,09:46:30,3.38,0.0,30,10140,买盘
269,09:46:40,3.37,-0.01,20,6740,卖盘
270,09:46:45,3.38,0.01,16,5407,买盘
271,09:46:49,3.38,0.0,5,1690,买盘
272,09:46:52,3.38,0.0,18,6084,买盘
273,09:46:54,3.37,-0.01,52,17524,卖盘
274,09:46:58,3.37,0.0,1,337,卖盘
275,09:47:01,3.37,0.0,20,6740,卖盘
276,09:47:04,3.38,0.01,10,3380,买盘
277,09:47:12,3.37,-0.01,50,16880,卖盘
278,09:47:16,3.38,0.01,82,27703,买盘
279,09:47:28,3.37,-0.01,118,39766,卖盘
280,09:47:31,3.37,0.0,72,24264,卖盘
281,09:47:34,3.38,0.01,3,1014,买盘
282,09:47:39,3.37,-0.01,465,156870,卖盘
283,09:47:42,3.38,0.01,152,51376,买盘
284,09:47:54,3.38,0.0,16,5408,买盘
285,09:47:57,3.38,0.0,30,10140,买盘
286,09:48:01,3.37,-0.01,2,674,卖盘
287,09:48:07,3.37,0.0,91,30667,卖盘
288,09:48:10,3.38,0.01,20,6760,买盘
289,09:48:22,3.37,-0.01,54,18198,卖盘
290,09:48:25,3.37,0.0,630,212310,卖盘
291,09:48:31,3.36,-0.01,118,39648,卖盘
292,09:48:37,3.37,0.01,24,8088,买盘
293,09:48:40,3.36,-0.01,33,11088,卖盘
294,09:48:43,3.36,0.0,1,336,卖盘
295,09:48:46,3.36,0.0,411,138096,卖盘
296,09:48:48,3.36,0.0,19,6384,卖盘
297,09:48:58,3.37,0.01,1,337,买盘
298,09:49:00,3.36,-0.01,32,10752,卖盘
299,09:49:04,3.36,0.0,10,3360,卖盘
300,09:49:06,3.36,0.0,69,23184,卖盘
301,09:49:09,3.36,0.0,94,31584,卖盘
302,09:49:12,3.36,0.0,305,102480,卖盘
303,09:49:16,3.36,0.0,64,21561,卖盘
304,09:49:19,3.36,0.0,103,34608,卖盘
305,09:49:25,3.36,0.0,125,42000,卖盘
306,09:49:28,3.36,0.0,1,336,卖盘
307,09:49:31,3.37,0.01,141,47517,买盘
308,09:49:46,3.37,0.0,15,5055,买盘
309,09:49:49,3.37,0.0,872,293864,买盘
310,09:49:52,3.37,0.0,14,4722,卖盘
311,09:49:54,3.37,0.0,2,674,卖盘
312,09:50:01,3.37,0.0,11,3707,卖盘
313,09:50:07,3.38,0.01,15,5070,买盘
314,09:50:10,3.37,-0.01,15,5055,卖盘
315,09:50:12,3.38,0.01,100,33800,买盘
316,09:50:22,3.38,0.0,35,11830,买盘
317,09:50:25,3.37,-0.01,4,1348,卖盘
318,09:50:28,3.38,0.01,5,1690,买盘
319,09:50:30,3.37,-0.01,10,3370,卖盘
320,09:50:39,3.38,0.01,3,1014,买盘
321,09:50:45,3.38,0.0,84,28392,买盘
322,09:50:49,3.38,0.0,440,148680,买盘
323,09:50:52,3.38,0.0,30,10140,买盘
324,09:50:57,3.38,0.0,314,105923,买盘
325,09:51:01,3.38,0.0,30,10140,买盘
326,09:51:04,3.38,0.0,179,60502,买盘
327,09:51:06,3.38,0.0,263,88894,买盘
328,09:51:09,3.39,0.01,50,16950,买盘
329,09:51:16,3.39,0.0,20,6780,买盘
330,09:51:22,3.39,0.0,10,3390,买盘
331,09:51:24,3.39,0.0,174,58986,买盘
332,09:51:27,3.39,0.0,31,10509,买盘
333,09:51:30,3.39,0.0,71,24029,买盘
334,09:51:34,3.39,0.0,171,57969,买盘
335,09:51:37,3.39,0.0,21,7119,买盘
336,09:51:40,3.39,0.0,20,6780,买盘
337,09:51:43,3.39,0.0,325,110175,买盘
338,09:51:49,3.39,0.0,50,16950,买盘
339,09:51:52,3.38,-0.01,45,15252,卖盘
340,09:51:55,3.39,0.01,163,55134,买盘
341,09:51:58,3.39,0.0,170,57630,买盘
342,09:52:04,3.39,0.0,34,11506,买盘
343,09:52:06,3.39,0.0,6,2034,买盘
344,09:52:10,3.39,0.0,30,10170,买盘
345,09:52:16,3.39,0.0,12,4068,买盘
346,09:52:18,3.39,0.0,10,3390,买盘
347,09:52:22,3.38,-0.01,6,2028,卖盘
348,09:52:25,3.38,0.0,17,5746,卖盘
349,09:52:27,3.39,0.01,65,22035,买盘
350,09:52:34,3.39,0.0,27,9153,买盘
351,09:52:37,3.38,-0.01,300,101400,卖盘
352,09:52:39,3.39,0.01,23,7797,买盘
353,09:52:43,3.39,0.0,49,16611,买盘
354,09:52:46,3.39,0.0,122,41237,买盘
355,09:52:52,3.39,0.0,83,28114,买盘
356,09:52:54,3.39,0.0,10,3390,买盘
357,09:52:57,3.38,-0.01,40,13520,卖盘
358,09:53:04,3.39,0.01,64,21655,买盘
359,09:53:07,3.39,0.0,42,14238,买盘
360,09:53:13,3.39,0.0,206,69834,买盘
361,09:53:19,3.39,0.0,91,30849,买盘
362,09:53:22,3.39,0.0,1,339,买盘
363,09:53:28,3.39,0.0,67,22713,买盘
364,09:53:31,3.39,0.0,90,30510,买盘
365,09:53:34,3.39,0.0,126,42714,买盘
