,time,price,change,volume,amount,type
0,09:25:05,10.28,0.26,61,62708,卖盘
1,09:30:04,10.29,0.01,11,11319,买盘
2,09:30:07,10.29,0.0,25,25886,卖盘
3,09:30:10,10.36,0.07,12,12415,买盘
4,09:30:13,10.36,0.0,6,6218,卖盘
5,09:30:19,10.38,0.02,16,16608,买盘
6,09:30:22,10.36,-0.02,33,34194,卖盘
7,09:30:25,10.3,-0.06,20,20631,卖盘
8,09:30:28,10.36,0.06,1,1036,买盘
9,09:30:31,10.36,0.0,19,19684,买盘
10,09:30:34,10.38,0.02,13,13494,买盘
11,09:30:37,10.37,-0.01,20,20741,卖盘
12,09:30:40,10.37,0.0,10,10370,卖盘
13,09:30:46,10.37,0.0,6,6222,卖盘
14,09:30:49,10.38,0.01,2,2076,卖盘
15,09:30:55,10.37,-0.01,31,32148,卖盘
16,09:31:04,10.37,0.0,2,2074,买盘
17,09:31:16,10.32,-0.05,5,5160,卖盘
18,09:31:31,10.36,0.04,14,14504,买盘
19,09:31:34,10.36,0.0,50,51640,买盘
20,09:31:37,10.32,-0.04,12,12384,卖盘
21,09:31:43,10.32,0.0,19,19608,卖盘
22,09:31:46,10.32,0.0,32,33024,卖盘
23,09:31:49,10.32,0.0,2,2064,买盘
24,09:31:58,10.32,0.0,67,69144,买盘
25,09:32:04,10.32,0.0,1,1032,买盘
26,09:32:10,10.32,0.0,1,1032,买盘
27,09:32:13,10.32,0.0,99,102168,买盘
28,09:32:16,10.32,0.0,20,20640,卖盘
29,09:32:19,10.35,0.03,47,48507,买盘
30,09:32:25,10.32,-0.03,4,4128,卖盘
31,09:32:37,10.32,0.0,16,16521,卖盘
32,09:32:40,10.32,0.0,3,3096,买盘
33,09:32:43,10.32,0.0,7,7224,买盘
34,09:32:46,10.35,0.03,1,1035,买盘
35,09:32:55,10.32,-0.03,1,1032,买盘
36,09:33:04,10.31,-0.01,20,20639,卖盘
37,09:33:07,10.32,0.01,24,24768,卖盘
38,09:33:13,10.32,0.0,25,25800,卖盘
39,09:33:19,10.34,0.02,1,1034,买盘
40,09:33:22,10.34,0.0,10,10340,买盘
41,09:33:28,10.34,0.0,7,7238,卖盘
42,09:33:31,10.34,0.0,21,21714,卖盘
43,09:33:34,10.34,0.0,19,19661,卖盘
44,09:33:37,10.34,0.0,6,6204,卖盘
45,09:33:40,10.34,0.0,2,2068,卖盘
46,09:33:43,10.34,0.0,14,14476,卖盘
47,09:33:46,10.34,0.0,6,6204,卖盘
48,09:33:49,10.33,-0.01,15,15505,卖盘
49,09:33:52,10.33,0.0,3,3099,卖盘
50,09:33:55,10.33,0.0,7,7231,卖盘
51,09:33:58,10.32,-0.01,24,24783,卖盘
52,09:34:01,10.32,0.0,16,16512,卖盘
53,09:34:04,10.33,0.01,5,5165,中性盘
54,09:34:07,10.32,-0.01,8,8256,卖盘
55,09:34:10,10.33,0.01,112,115552,买盘
56,09:34:19,10.32,-0.01,11,11355,卖盘
57,09:34:31,10.31,-0.01,1,1031,卖盘
58,09:34:34,10.31,0.0,4,4124,卖盘
59,09:34:37,10.31,0.0,3,3093,买盘
60,09:34:49,10.3,-0.01,60,61800,卖盘
61,09:34:52,10.32,0.02,16,16508,买盘
62,09:34:58,10.32,0.0,10,10320,卖盘
63,09:35:07,10.33,0.01,24,24790,买盘
64,09:35:13,10.32,-0.01,10,10320,卖盘
65,09:35:16,10.32,0.0,3,3096,买盘
66,09:35:19,10.32,0.0,1,1032,买盘
67,09:35:25,10.31,-0.01,1,1031,卖盘
68,09:35:28,10.31,0.0,1,1031,卖盘
69,09:35:31,10.32,0.01,24,24768,买盘
70,09:35:37,10.31,-0.01,20,20620,卖盘
71,09:35:40,10.31,0.0,7,7217,卖盘
72,09:35:46,10.32,0.01,8,8254,买盘
73,09:35:55,10.32,0.0,57,58824,买盘
74,09:36:01,10.33,0.01,1,1033,买盘
75,09:36:05,10.32,-0.01,89,91833,卖盘
76,09:36:07,10.33,0.01,8,8264,买盘
77,09:36:25,10.32,-0.01,32,33041,卖盘
78,09:36:34,10.32,0.0,14,14448,卖盘
79,09:36:55,10.31,-0.01,1,1031,卖盘
80,09:37:01,10.31,0.0,125,128875,卖盘
81,09:37:04,10.31,0.0,1,1031,卖盘
82,09:37:10,10.31,0.0,117,120627,卖盘
83,09:37:28,10.31,0.0,26,26806,卖盘
84,09:37:31,10.31,0.0,11,11341,卖盘
85,09:37:34,10.3,-0.01,10,10300,卖盘
86,09:37:37,10.31,0.01,56,57735,买盘
87,09:38:06,10.3,-0.01,4,4120,卖盘
88,09:38:22,10.3,0.0,19,19570,卖盘
89,09:38:25,10.31,0.01,1,1031,买盘
90,09:38:28,10.3,-0.01,10,10300,卖盘
91,09:38:34,10.3,0.0,10,10300,卖盘
92,09:38:37,10.31,0.01,30,30929,买盘
93,09:38:40,10.31,0.0,2,2062,买盘
94,09:38:43,10.3,-0.01,25,25760,卖盘
95,09:38:46,10.31,0.01,7,7217,买盘
96,09:38:49,10.31,0.0,7,7217,买盘
97,09:38:52,10.31,0.0,5,5155,买盘
98,09:38:55,10.31,0.0,19,19589,买盘
99,09:38:58,10.31,0.0,11,11341,买盘
100,09:39:01,10.32,0.01,9,9283,买盘
101,09:39:04,10.31,-0.01,11,11350,中性盘
102,09:39:07,10.32,0.01,10,10320,买盘
103,09:39:10,10.32,0.0,5,5160,买盘
104,09:39:13,10.32,0.0,13,13416,买盘
105,09:39:16,10.32,0.0,8,8256,买盘
106,09:39:19,10.33,0.01,29,29935,买盘
107,09:39:22,10.33,0.0,7,7231,买盘
108,09:39:25,10.33,0.0,7,7231,买盘
109,09:39:28,10.33,0.0,3,3099,买盘
110,09:39:31,10.33,0.0,2,2066,买盘
111,09:39:34,10.33,0.0,3,3099,买盘
112,09:39:37,10.33,0.0,2,2066,买盘
113,09:39:43,10.35,0.02,50,51694,买盘
114,09:39:49,10.35,0.0,2,2070,买盘
115,09:39:58,10.35,0.0,3,3105,买盘
116,09:40:01,10.35,0.0,17,17595,买盘
117,09:40:04,10.35,0.0,29,30015,卖盘
118,09:40:07,10.35,0.0,1,1035,买盘
119,09:40:16,10.37,0.02,30,31105,买盘
120,09:40:31,10.4,0.03,49,50907,买盘
121,09:40:43,10.4,0.0,1,1040,买盘
122,09:40:46,10.38,-0.02,23,23876,卖盘
123,09:40:49,10.38,0.0,2,2076,卖盘
124,09:40:52,10.38,0.0,10,10380,卖盘
125,09:40:55,10.38,0.0,11,11418,卖盘
126,09:40:58,10.4,0.02,61,63430,买盘
127,09:41:01,10.4,0.0,3,3120,卖盘
128,09:41:04,10.38,-0.02,26,27006,卖盘
129,09:41:07,10.38,0.0,2,2076,买盘
130,09:41:10,10.38,0.0,1,1038,买盘
131,09:41:13,10.37,-0.01,2,2074,卖盘
132,09:41:43,10.37,0.0,1,1037,买盘
133,09:41:49,10.37,0.0,1,1037,买盘
134,09:41:52,10.37,0.0,9,9330,买盘
135,09:41:55,10.38,0.01,1,1038,买盘
136,09:42:01,10.37,-0.01,2,2074,中性盘
