,time,price,change,volume,amount,type
0,09:25:04,10.67,0.08,84,89628,买盘
1,09:30:04,10.67,0.0,44,46972,卖盘
2,09:30:07,10.67,0.0,59,62982,卖盘
3,09:30:10,10.69,0.02,30,32030,买盘
4,09:30:16,10.68,0.0,1,1068,卖盘
5,09:30:19,10.69,0.01,8,8552,买盘
6,09:30:22,10.69,0.0,2,2138,买盘
7,09:30:31,10.69,0.0,1,1069,买盘
8,09:30:37,10.69,0.0,5,5345,买盘
9,09:30:43,10.69,0.0,10,10690,买盘
10,09:30:49,10.68,-0.01,10,10680,卖盘
11,09:30:52,10.68,0.0,10,10680,卖盘
12,09:30:55,10.69,0.01,20,21380,买盘
13,09:31:01,10.69,0.0,10,10690,买盘
14,09:31:07,10.69,0.0,12,12828,买盘
15,09:31:10,10.68,-0.01,50,53403,卖盘
16,09:31:13,10.69,0.01,45,48105,买盘
17,09:31:22,10.69,0.0,23,24587,买盘
18,09:31:28,10.69,0.0,10,10690,买盘
19,09:31:31,10.69,0.0,5,5345,买盘
20,09:31:34,10.7,0.01,7,7488,买盘
21,09:31:37,10.69,-0.01,3,3207,中性盘
22,09:31:40,10.69,0.0,2,2138,买盘
23,09:31:46,10.7,0.01,9,9630,买盘
24,09:31:49,10.7,0.0,56,59920,买盘
25,09:31:55,10.75,0.05,38,40717,买盘
26,09:32:01,10.75,0.0,1,1075,买盘
27,09:32:04,10.75,0.0,64,68262,买盘
28,09:32:07,10.75,0.0,5,5375,卖盘
29,09:32:10,10.75,0.0,49,52676,卖盘
30,09:32:13,10.77,0.02,3,3231,买盘
31,09:32:19,10.77,0.0,2,2154,买盘
32,09:32:22,10.77,0.0,3,3231,买盘
33,09:32:25,10.77,0.0,16,17232,买盘
34,09:32:28,10.77,0.0,4,4308,卖盘
35,09:32:31,10.78,0.01,1,1078,买盘
36,09:32:34,10.78,0.0,10,10780,买盘
37,09:32:37,10.78,0.0,3,3234,买盘
38,09:32:40,10.78,0.0,39,42032,买盘
39,09:32:43,10.79,0.01,1,1079,买盘
40,09:32:46,10.78,-0.01,10,10780,卖盘
41,09:32:49,10.79,0.01,2,2158,买盘
42,09:32:52,10.79,0.0,1,1079,买盘
43,09:32:55,10.79,0.0,22,23738,买盘
44,09:32:58,10.78,-0.01,35,37736,卖盘
45,09:33:01,10.79,0.01,4,4315,买盘
46,09:33:04,10.79,0.0,3,3237,卖盘
47,09:33:07,10.79,0.0,2,2158,卖盘
