,time,price,change,volume,amount,type
0,09:25:04,11.21,-0.24,1040,1165840,买盘
1,09:30:04,11.26,0.05,200,224516,买盘
2,09:30:07,11.22,-0.04,542,608507,卖盘
3,09:30:10,11.25,0.03,187,210198,买盘
4,09:30:13,11.25,0.0,54,60776,卖盘
5,09:30:16,11.22,-0.03,4,4488,卖盘
6,09:30:19,11.24,0.02,64,71936,买盘
7,09:30:22,11.24,0.0,5,5620,买盘
8,09:30:25,11.22,-0.02,18,20771,卖盘
9,09:30:28,11.24,0.02,16,17984,卖盘
10,09:30:31,11.22,-0.02,33,37537,卖盘
11,09:30:34,11.22,0.0,6,6440,卖盘
12,09:30:37,11.24,0.02,62,69613,买盘
13,09:30:40,11.22,-0.02,119,132784,卖盘
14,09:30:43,11.21,-0.01,111,124660,卖盘
15,09:30:46,11.21,0.0,9,10045,卖盘
16,09:30:49,11.21,0.0,30,34560,卖盘
17,09:30:52,11.23,0.02,31,34795,买盘
18,09:30:55,11.21,-0.02,62,69508,卖盘
19,09:30:58,11.22,0.01,14,15388,卖盘
20,09:31:01,11.22,0.0,15,16828,卖盘
21,09:31:04,11.23,0.01,23,25264,买盘
22,09:31:07,11.21,-0.02,21,24121,卖盘
23,09:31:10,11.23,0.02,64,71834,买盘
24,09:31:13,11.23,0.0,23,25636,买盘
25,09:31:16,11.22,-0.01,19,21278,卖盘
26,09:31:19,11.23,0.01,22,24699,买盘
27,09:31:22,11.24,0.01,23,25805,卖盘
28,09:31:25,11.22,-0.02,241,271035,卖盘
29,09:31:28,11.22,0.0,19,21320,卖盘
30,09:31:31,11.23,0.01,66,73847,卖盘
31,09:31:34,11.23,0.0,45,50913,卖盘
32,09:31:37,11.24,0.01,13,14373,买盘
33,09:31:40,11.24,0.0,93,104440,买盘
34,09:31:43,11.23,-0.01,69,77272,卖盘
35,09:31:46,11.23,0.0,15,17404,买盘
36,09:31:49,11.24,0.01,92,103325,买盘
37,09:31:52,11.24,0.0,36,39509,卖盘
38,09:31:55,11.23,-0.01,74,83476,卖盘
39,09:31:58,11.23,0.0,3,3223,卖盘
40,09:32:01,11.23,0.0,8,8994,卖盘
41,09:32:04,11.23,0.0,49,54915,卖盘
42,09:32:07,11.23,0.0,68,76450,卖盘
43,09:32:10,11.24,0.01,20,22480,中性盘
44,09:32:13,11.24,0.0,30,34303,卖盘
45,09:32:16,11.23,-0.01,14,15323,卖盘
46,09:32:19,11.25,0.02,1,1125,卖盘
47,09:32:22,11.23,-0.02,38,42674,卖盘
48,09:32:28,11.23,0.0,46,51689,卖盘
49,09:32:31,11.27,0.04,60,67613,买盘
50,09:32:34,11.24,-0.03,7,8173,卖盘
51,09:32:37,11.24,0.0,13,14622,卖盘
52,09:32:40,11.24,0.0,3,2979,卖盘
53,09:32:43,11.24,0.0,63,70812,卖盘
54,09:32:46,11.25,0.01,47,52868,买盘
55,09:32:49,11.25,0.0,12,13541,卖盘
56,09:32:52,11.24,-0.01,2,3024,卖盘
57,09:32:55,11.24,0.0,7,7868,卖盘
58,09:32:58,11.25,0.01,17,18818,买盘
59,09:33:01,11.25,0.0,20,22500,卖盘
60,09:33:05,11.25,0.0,3,2869,卖盘
61,09:33:07,11.25,0.0,38,43211,卖盘
62,09:33:10,11.25,0.0,119,133892,卖盘
63,09:33:13,11.26,0.01,13,14094,买盘
64,09:33:16,11.26,0.0,3,3434,卖盘
65,09:33:19,11.26,0.0,16,18568,卖盘
66,09:33:22,11.26,0.0,1,1126,卖盘
67,09:33:25,11.27,0.01,23,26257,买盘
68,09:33:28,11.26,-0.01,101,113776,卖盘
69,09:33:31,11.26,0.0,48,53575,卖盘
70,09:33:34,11.26,0.0,12,13512,卖盘
71,09:33:37,11.26,0.0,8,8850,卖盘
72,09:33:40,11.25,-0.01,99,111238,卖盘
73,09:33:43,11.25,0.0,13,15051,卖盘
74,09:33:46,11.25,0.0,20,22683,卖盘
75,09:33:49,11.25,0.0,32,35786,卖盘
76,09:33:52,11.26,0.01,14,15751,买盘
77,09:33:55,11.24,-0.02,22,24792,卖盘
78,09:33:58,11.25,0.01,1,1125,买盘
79,09:34:01,11.25,0.0,55,61875,买盘
80,09:34:04,11.24,-0.01,6,7115,卖盘
81,09:34:07,11.24,0.0,4,4496,卖盘
82,09:34:10,11.25,0.01,34,38010,买盘
83,09:34:13,11.24,-0.01,78,87436,卖盘
84,09:34:16,11.24,0.0,30,33725,卖盘
85,09:34:19,11.25,0.01,46,52360,买盘
86,09:34:22,11.24,-0.01,15,16129,卖盘
87,09:34:25,11.24,0.0,34,38640,买盘
88,09:34:28,11.23,-0.01,10,11567,卖盘
89,09:34:31,11.23,0.0,3,2830,卖盘
90,09:34:34,11.23,0.0,3,3021,卖盘
91,09:34:37,11.23,0.0,20,22477,卖盘
92,09:34:40,11.24,0.01,6,6786,买盘
93,09:34:43,11.23,-0.01,54,61483,卖盘
94,09:34:46,11.23,0.0,49,54992,买盘
95,09:34:49,11.23,0.0,23,25300,买盘
96,09:34:52,11.21,-0.02,53,59456,卖盘
97,09:34:55,11.21,0.0,20,22695,卖盘
98,09:34:58,11.21,0.0,6,6726,卖盘
99,09:35:01,11.21,0.0,10,11502,卖盘
100,09:35:05,11.23,0.02,1,292,卖盘
101,09:35:07,11.21,-0.02,77,86164,卖盘
102,09:35:10,11.21,0.0,7,8392,买盘
103,09:35:13,11.22,0.01,26,29053,中性盘
104,09:35:19,11.22,0.0,2,2244,卖盘
105,09:35:22,11.21,-0.01,23,25692,卖盘
106,09:35:25,11.21,0.0,11,12470,买盘
107,09:35:28,11.21,0.0,6,6726,卖盘
108,09:35:34,11.21,0.0,23,25793,卖盘
109,09:35:37,11.23,0.02,3,3369,买盘
110,09:35:40,11.21,-0.02,44,49384,卖盘
111,09:35:43,11.24,0.03,2,2248,买盘
112,09:35:46,11.21,-0.03,8,8845,卖盘
113,09:35:49,11.21,0.0,40,44840,买盘
114,09:35:52,11.21,0.0,40,44840,买盘
115,09:35:55,11.21,0.0,57,63847,买盘
116,09:35:58,11.21,0.0,7,7964,买盘
117,09:36:01,11.21,0.0,11,12320,卖盘
118,09:36:04,11.21,0.0,1,1121,卖盘
119,09:36:07,11.21,0.0,4,4372,卖盘
120,09:36:10,11.21,0.0,26,29146,卖盘
121,09:36:13,11.21,0.0,4,4484,卖盘
122,09:36:19,11.21,0.0,50,56050,卖盘
123,09:36:22,11.22,0.01,45,50478,买盘
124,09:36:25,11.21,-0.01,4,4485,卖盘
125,09:36:28,11.22,0.01,5,5610,中性盘
126,09:36:31,11.21,-0.01,158,177372,卖盘
127,09:36:37,11.21,0.0,9,10089,卖盘
128,09:36:40,11.22,0.01,3,3364,买盘
129,09:36:43,11.21,-0.01,10,11210,中性盘
130,09:36:46,11.21,0.0,21,23230,卖盘
131,09:36:49,11.22,0.01,19,21318,中性盘
132,09:36:52,11.23,0.01,102,114546,买盘
133,09:36:55,11.23,0.0,12,13476,卖盘
134,09:36:58,11.22,-0.01,36,40415,卖盘
135,09:37:01,11.25,0.03,54,61286,买盘
136,09:37:04,11.24,-0.01,16,17613,卖盘
137,09:37:07,11.24,0.0,3,3372,卖盘
138,09:37:10,11.23,-0.01,9,10355,买盘
139,09:37:16,11.23,0.0,56,63135,卖盘
140,09:37:19,11.24,0.01,5,5620,买盘
141,09:37:22,11.23,-0.01,1,1123,卖盘
142,09:37:25,11.24,0.01,3,3372,买盘
143,09:37:28,11.23,-0.01,6,6738,卖盘
144,09:37:34,11.23,0.0,19,21337,卖盘
145,09:37:37,11.24,0.01,103,115772,买盘
146,09:37:40,11.24,0.0,53,59553,买盘
147,09:37:43,11.23,-0.01,18,20214,卖盘
148,09:37:46,11.24,0.01,3,3372,买盘
149,09:37:49,11.24,0.0,3,3372,买盘
150,09:37:55,11.23,-0.01,14,15722,卖盘
151,09:37:58,11.23,0.0,21,23593,卖盘
152,09:38:01,11.23,0.0,15,15909,卖盘
153,09:38:04,11.23,0.0,12,13476,卖盘
154,09:38:07,11.24,0.01,39,43799,买盘
155,09:38:10,11.23,-0.01,10,11230,卖盘
156,09:38:16,11.23,0.0,8,8984,买盘
157,09:38:19,11.23,0.0,8,9658,卖盘
158,09:38:28,11.25,0.02,20,22475,买盘
159,09:38:34,11.24,-0.01,7,7857,卖盘
160,09:38:43,11.25,0.01,65,73064,买盘
161,09:38:46,11.24,-0.01,7,7868,卖盘
162,09:38:52,11.25,0.01,24,27000,买盘
163,09:38:55,11.24,-0.01,25,28094,卖盘
164,09:38:58,11.25,0.01,11,12366,中性盘
165,09:39:01,11.25,0.0,4,4500,买盘
166,09:39:04,11.26,0.01,6,6756,买盘
167,09:39:16,11.25,-0.01,21,23625,卖盘
168,09:39:22,11.26,0.01,10,11253,买盘
169,09:39:25,11.26,0.0,5,5630,买盘
170,09:39:28,11.26,0.0,10,11260,买盘
171,09:39:31,11.24,-0.02,8,8992,卖盘
172,09:39:34,11.25,0.01,6,6502,中性盘
173,09:39:37,11.26,0.01,4,4504,买盘
174,09:39:40,11.24,-0.02,7,7985,卖盘
175,09:39:52,11.25,0.01,1,1125,买盘
176,09:39:55,11.24,-0.01,35,39509,卖盘
177,09:39:58,11.24,0.0,30,33720,买盘
178,09:40:01,11.23,-0.01,32,36093,卖盘
179,09:40:04,11.24,0.01,34,38208,买盘
180,09:40:07,11.23,-0.01,1,292,买盘
181,09:40:10,11.23,0.0,5,5615,买盘
182,09:40:13,11.23,0.0,24,26952,买盘
183,09:40:16,11.23,0.0,6,6738,买盘
184,09:40:19,11.23,0.0,2,2246,买盘
185,09:40:22,11.22,-0.01,38,43468,卖盘
186,09:40:25,11.22,0.0,7,7127,卖盘
187,09:40:31,11.23,0.01,12,13476,卖盘
188,09:40:37,11.23,0.0,22,24706,卖盘
189,09:40:40,11.23,0.0,18,20231,卖盘
190,09:40:43,11.23,0.0,16,17968,卖盘
191,09:40:46,11.23,0.0,1,1123,买盘
192,09:40:52,11.23,0.0,3,3369,买盘
193,09:40:55,11.21,-0.02,80,89857,卖盘
