,time,price,change,volume,amount,type
0,09:25:04,10.69,0.21,345,368805,买盘
1,09:30:07,10.65,-0.04,52,55427,中性盘
2,09:30:10,10.68,0.03,49,52238,买盘
3,09:30:13,10.68,0.0,65,69420,买盘
4,09:30:16,10.65,-0.03,29,30966,中性盘
5,09:30:19,10.65,0.0,1,1065,卖盘
6,09:30:22,10.68,0.03,72,76887,买盘
7,09:30:25,10.68,0.0,34,36338,卖盘
8,09:30:28,10.68,0.0,22,23496,卖盘
9,09:30:31,10.68,0.0,26,27768,卖盘
10,09:30:34,10.68,0.0,100,106608,卖盘
11,09:30:37,10.65,-0.03,224,239291,卖盘
12,09:30:40,10.61,-0.04,3,3184,卖盘
13,09:30:46,10.63,0.02,1,1063,卖盘
14,09:30:49,10.64,0.01,1,1064,中性盘
15,09:30:52,10.6,-0.04,28,29850,卖盘
16,09:30:58,10.62,0.02,2,2124,买盘
17,09:31:01,10.62,0.0,1,1062,卖盘
18,09:31:04,10.62,0.0,3,3186,卖盘
19,09:31:06,10.62,0.0,3,3186,卖盘
20,09:31:10,10.62,0.0,19,20225,卖盘
21,09:31:13,10.63,0.01,23,24436,中性盘
22,09:31:16,10.63,0.0,2,2126,卖盘
23,09:31:19,10.63,0.0,3,3190,卖盘
24,09:31:25,10.63,0.0,2,2126,卖盘
25,09:31:28,10.63,0.0,1,1063,卖盘
26,09:31:31,10.69,0.06,386,413413,买盘
27,09:31:34,10.69,0.0,2,2138,卖盘
28,09:31:37,10.69,0.0,24,25656,卖盘
29,09:31:40,10.69,0.0,93,99417,卖盘
30,09:31:43,10.69,0.0,88,94072,卖盘
31,09:31:46,10.69,0.0,6,6418,卖盘
32,09:31:49,10.7,0.01,55,58907,买盘
33,09:31:52,10.69,-0.01,13,13907,卖盘
34,09:31:55,10.7,0.01,1,1070,买盘
35,09:31:58,10.69,-0.01,13,13900,卖盘
36,09:32:04,10.72,0.03,14,15008,买盘
37,09:32:10,10.7,-0.02,58,62138,卖盘
38,09:32:13,10.74,0.04,35,37550,买盘
39,09:32:16,10.74,0.0,65,69724,买盘
40,09:32:19,10.71,-0.03,65,69688,卖盘
41,09:32:22,10.73,0.02,22,23602,买盘
42,09:32:25,10.74,0.01,38,40746,买盘
43,09:32:28,10.74,0.0,18,19332,买盘
44,09:32:31,10.74,0.0,68,73028,买盘
45,09:32:34,10.75,0.01,95,102104,买盘
46,09:32:37,10.75,0.0,40,42980,买盘
47,09:32:40,10.75,0.0,5,5375,买盘
48,09:32:43,10.77,0.02,91,97786,买盘
49,09:32:46,10.78,0.01,20,21498,买盘
50,09:32:49,10.78,0.0,9,9702,买盘
51,09:32:52,10.75,-0.03,1,1075,卖盘
52,09:32:55,10.77,0.02,28,30146,买盘
53,09:32:58,10.77,0.0,14,15078,买盘
54,09:33:01,10.77,0.0,8,8616,买盘
55,09:33:04,10.77,0.0,13,14004,卖盘
56,09:33:07,10.77,0.0,8,8616,卖盘
57,09:33:10,10.79,0.02,51,54474,买盘
58,09:33:13,10.79,0.0,10,10790,卖盘
59,09:33:16,10.79,0.0,46,49634,卖盘
60,09:33:19,10.8,0.01,52,56689,买盘
61,09:33:22,10.8,0.0,151,162235,买盘
62,09:33:25,10.8,0.0,18,19444,卖盘
63,09:33:28,10.8,0.0,4,4320,卖盘
64,09:33:37,10.83,0.03,21,22727,买盘
65,09:33:40,10.81,-0.02,16,17305,卖盘
66,09:33:43,10.81,0.0,10,10810,卖盘
67,09:33:46,10.82,0.01,18,19462,卖盘
68,09:33:49,10.82,0.0,29,31417,买盘
69,09:33:52,10.83,0.01,19,20544,买盘
70,09:33:55,10.81,-0.02,91,98471,卖盘
71,09:33:58,10.81,0.0,28,30266,买盘
72,09:34:01,10.81,0.0,25,27010,买盘
73,09:34:04,10.8,-0.01,24,26470,卖盘
74,09:34:07,10.79,-0.01,108,116602,卖盘
75,09:34:10,10.81,0.02,12,12962,买盘
76,09:34:16,10.8,-0.01,20,21606,买盘
77,09:34:19,10.82,0.02,21,22166,买盘
78,09:34:22,10.81,-0.01,65,70355,卖盘
79,09:34:25,10.81,0.0,5,5405,卖盘
