,time,price,change,volume,amount,type
0,09:25:05,10.84,0.08,111,120324,买盘
1,09:30:05,10.84,0.0,6,6504,卖盘
2,09:30:07,10.84,0.0,19,20588,买盘
3,09:30:10,10.84,0.0,2,2168,买盘
4,09:30:16,10.83,-0.01,3,3249,卖盘
5,09:30:19,10.76,-0.07,23,24748,卖盘
6,09:30:22,10.8,0.04,1,1080,中性盘
7,09:30:25,10.8,0.0,2,2160,买盘
8,09:30:28,10.8,0.0,1,1080,买盘
9,09:30:34,10.76,-0.04,15,16154,卖盘
10,09:30:40,10.77,0.01,1,1077,买盘
11,09:30:43,10.77,0.0,5,5382,买盘
12,09:30:46,10.77,0.0,6,6462,买盘
13,09:30:49,10.77,0.0,5,5385,卖盘
14,09:30:58,10.77,0.0,9,9693,卖盘
15,09:31:04,10.77,0.0,13,14001,卖盘
16,09:31:19,10.78,0.01,1,1078,卖盘
17,09:31:34,10.78,0.0,5,5390,买盘
18,09:31:37,10.77,-0.01,11,11847,卖盘
19,09:31:40,10.78,0.01,15,16157,买盘
20,09:31:43,10.78,0.0,4,4312,卖盘
21,09:31:46,10.78,0.0,3,3234,卖盘
22,09:31:49,10.77,-0.01,2,2154,卖盘
23,09:31:52,10.78,0.01,4,4312,买盘
24,09:31:55,10.79,0.01,3,3237,卖盘
25,09:31:58,10.8,0.01,1,1080,买盘
26,09:32:01,10.76,-0.04,50,53908,卖盘
27,09:32:04,10.78,0.02,2,2156,买盘
28,09:32:07,10.78,0.0,29,31262,买盘
29,09:32:19,10.76,-0.02,13,13988,卖盘
30,09:32:28,10.76,0.0,2,2152,卖盘
31,09:32:31,10.76,0.0,9,9685,卖盘
32,09:32:34,10.76,0.0,19,20450,卖盘
33,09:32:40,10.76,0.0,2,2152,卖盘
34,09:32:46,10.76,0.0,2,2152,卖盘
35,09:32:55,10.77,0.01,1,1077,买盘
36,09:33:01,10.78,0.01,201,216636,买盘
37,09:33:04,10.76,-0.02,66,70994,卖盘
38,09:33:19,10.7,-0.06,12,12876,卖盘
39,09:33:28,10.73,0.03,2,2146,买盘
40,09:33:34,10.73,0.0,1,1073,买盘
41,09:33:40,10.73,0.0,3,3219,买盘
42,09:33:43,10.73,0.0,10,10730,买盘
43,09:33:52,10.71,-0.02,10,10716,卖盘
44,09:33:55,10.64,-0.07,56,59829,卖盘
45,09:34:22,10.77,0.13,1,1077,中性盘
46,09:34:25,10.65,-0.12,57,60774,卖盘
47,09:34:28,10.75,0.1,1,1075,中性盘
48,09:35:01,10.66,-0.09,71,75744,卖盘
49,09:35:52,10.69,0.03,20,21380,卖盘
50,09:35:58,10.66,-0.03,202,215467,卖盘
51,09:36:01,10.69,0.03,1,1069,买盘
52,09:36:04,10.68,-0.01,1,1068,卖盘
53,09:36:10,10.69,0.01,1,1069,买盘
54,09:36:22,10.67,-0.02,10,10670,卖盘
55,09:36:25,10.68,0.01,30,32040,买盘
56,09:36:28,10.68,0.0,5,5340,买盘
57,09:36:31,10.68,0.0,1,1068,买盘
58,09:36:34,10.66,-0.02,2,2134,卖盘
59,09:36:37,10.66,0.0,1,1066,卖盘
60,09:36:43,10.68,0.02,21,22426,买盘
61,09:36:46,10.66,-0.02,6,6396,中性盘
62,09:36:52,10.66,0.0,1,1066,中性盘
63,09:36:55,10.66,0.0,4,4264,买盘
64,09:37:01,10.69,0.03,3,3207,买盘
65,09:37:04,10.69,0.0,3,3207,买盘
66,09:37:07,10.68,-0.01,3,3204,中性盘
67,09:37:10,10.69,0.01,2,2138,买盘
68,09:37:13,10.69,0.0,2,2138,买盘
69,09:37:16,10.7,0.01,2,2139,买盘
70,09:37:19,10.69,-0.01,2,2138,买盘
71,09:37:22,10.68,-0.01,2,2137,中性盘
72,09:37:25,10.69,0.01,1,1069,买盘
73,09:37:28,10.69,0.0,1,1069,买盘
74,09:37:31,10.69,0.0,1,1069,买盘
75,09:37:34,10.69,0.0,1,1069,买盘
76,09:37:37,10.69,0.0,1,1069,买盘
77,09:37:40,10.69,0.0,1,1069,买盘
78,09:37:43,10.69,0.0,5,5344,买盘
79,09:37:52,10.69,0.0,20,21380,买盘
80,09:37:55,10.69,0.0,2,2138,买盘
81,09:37:58,10.7,0.01,11,11761,买盘
82,09:38:01,10.7,0.0,1,1070,买盘
83,09:38:04,10.7,0.0,1,1070,买盘
84,09:38:07,10.7,0.0,1,1070,买盘
85,09:38:10,10.7,0.0,1,1070,买盘
86,09:38:13,10.7,0.0,5,5350,买盘
87,09:38:22,10.69,-0.01,51,54567,卖盘
88,09:38:25,10.75,0.06,4,4300,买盘
89,09:39:07,10.7,-0.05,2,2140,卖盘
90,09:39:22,10.7,0.0,18,19260,卖盘
91,09:39:25,10.7,0.0,2,2140,买盘
92,09:39:34,10.7,0.0,1,1070,卖盘
93,09:39:37,10.73,0.03,1,1073,买盘
94,09:40:04,10.74,0.01,1,1074,买盘
95,09:40:10,10.74,0.0,11,11814,买盘
96,09:40:25,10.74,0.0,1,1074,买盘
97,09:40:31,10.74,0.0,1,1074,买盘
98,09:41:13,10.72,-0.02,2,2144,卖盘
99,09:41:31,10.72,0.0,6,6432,买盘
100,09:41:34,10.72,0.0,2,2144,买盘
101,09:41:46,10.73,0.01,1,1073,买盘
102,09:41:49,10.73,0.0,1,1073,买盘
103,09:41:52,10.72,-0.01,3,3216,卖盘
104,09:41:55,10.73,0.01,4,4292,买盘
105,09:41:58,10.73,0.0,8,8584,买盘
106,09:42:01,10.72,-0.01,10,10720,卖盘
107,09:42:04,10.73,0.01,42,45066,买盘
108,09:42:07,10.75,0.02,1,1075,买盘
109,09:42:25,10.75,0.0,1,1075,买盘
110,09:42:34,10.75,0.0,4,4300,买盘
111,09:42:49,10.75,0.0,3,3225,买盘
112,09:42:52,10.75,0.0,1,1075,买盘
113,09:43:40,10.75,0.0,1,1075,买盘
114,09:43:55,10.75,0.0,1,1075,买盘
115,09:44:07,10.75,0.0,2,2150,买盘
116,09:44:31,10.74,-0.01,8,8592,卖盘
117,09:44:49,10.74,0.0,5,5370,买盘
118,09:45:10,10.73,-0.01,8,8584,卖盘
119,09:45:13,10.73,0.0,1,1073,买盘
120,09:45:19,10.73,0.0,2,2146,买盘
121,09:45:31,10.73,0.0,2,2146,买盘
122,09:45:40,10.72,-0.01,14,15008,卖盘
123,09:45:52,10.72,0.0,10,10720,卖盘
124,09:46:01,10.72,0.0,19,20368,买盘
125,09:46:04,10.73,0.01,6,6438,买盘
126,09:46:19,10.72,-0.01,9,9648,卖盘
127,09:46:34,10.71,-0.01,2,2142,卖盘
128,09:46:37,10.72,0.01,39,41808,买盘
129,09:46:43,10.73,0.01,1,1073,买盘
130,09:46:46,10.73,0.0,2,2146,买盘
131,09:46:49,10.73,0.0,1,1073,买盘
132,09:46:52,10.73,0.0,1,1073,买盘
133,09:46:55,10.73,0.0,1,1073,买盘
134,09:46:58,10.73,0.0,1,1073,买盘
135,09:47:01,10.73,0.0,53,56819,买盘
136,09:47:04,10.73,0.0,5,5365,买盘
137,09:47:07,10.73,0.0,5,5365,买盘
138,09:47:13,10.73,0.0,45,48285,买盘
139,09:47:16,10.72,-0.01,3,3217,卖盘
140,09:47:19,10.73,0.01,1,1073,买盘
141,09:47:22,10.73,0.0,1,1073,买盘
142,09:47:25,10.73,0.0,1,1073,买盘
143,09:47:49,10.72,-0.01,15,16080,卖盘
144,09:47:55,10.72,0.0,15,16081,卖盘
145,09:47:58,10.72,0.0,1,1072,卖盘
146,09:48:01,10.72,0.0,10,10720,卖盘
147,09:48:04,10.72,0.0,14,15008,卖盘
148,09:48:13,10.73,0.01,41,43973,买盘
149,09:48:19,10.72,-0.01,1,1072,卖盘
150,09:48:22,10.72,0.0,11,11792,卖盘
151,09:48:25,10.72,0.0,9,9648,卖盘
152,09:48:34,10.72,0.0,11,11792,卖盘
153,09:48:37,10.72,0.0,11,11792,卖盘
