,time,price,change,volume,amount,type
0,09:25:05,11.08,-0.22,167,185036,卖盘
1,09:30:04,11.22,0.14,10,11178,买盘
2,09:30:07,11.09,-0.13,100,110787,中性盘
3,09:30:10,11.09,0.0,3,3327,卖盘
4,09:30:16,11.1,0.01,1,1110,中性盘
5,09:30:31,11.13,0.03,12,13356,中性盘
6,09:30:37,11.14,0.01,7,7797,买盘
7,09:30:43,11.14,0.0,10,11140,买盘
8,09:30:46,11.14,0.0,12,13368,买盘
9,09:30:49,11.14,0.0,3,3342,买盘
10,09:30:52,11.1,-0.04,20,22200,卖盘
11,09:30:55,11.14,0.04,8,8912,买盘
12,09:31:07,11.1,-0.04,30,33408,卖盘
13,09:31:10,11.14,0.04,34,37876,买盘
14,09:31:16,11.14,0.0,15,16710,买盘
15,09:31:19,11.1,-0.04,12,13320,卖盘
16,09:31:37,11.1,0.0,13,14438,卖盘
17,09:31:40,11.1,0.0,170,188700,卖盘
18,09:31:43,11.1,0.0,1,1110,买盘
19,09:31:46,11.1,0.0,17,18870,买盘
20,09:31:49,11.1,0.0,12,13320,买盘
21,09:31:55,11.1,0.0,12,13320,卖盘
22,09:31:58,11.15,0.05,52,57949,买盘
23,09:32:01,11.15,0.0,2,2230,卖盘
24,09:32:13,11.14,-0.01,7,7798,买盘
25,09:32:19,11.14,0.0,3,3342,卖盘
26,09:32:22,11.11,-0.03,3,3333,卖盘
27,09:32:25,11.14,0.03,2,2228,买盘
28,09:32:31,11.15,0.01,100,111459,买盘
29,09:32:46,11.13,-0.02,15,16695,买盘
30,09:32:49,11.11,-0.02,5,5555,卖盘
31,09:32:55,11.11,0.0,3,3333,卖盘
32,09:32:58,11.13,0.02,10,11125,买盘
33,09:33:04,11.13,0.0,39,43367,买盘
34,09:33:07,11.11,-0.02,4,4444,中性盘
35,09:33:10,11.11,0.0,6,6666,买盘
36,09:33:19,11.11,0.0,47,52217,卖盘
37,09:33:25,11.11,0.0,13,14453,卖盘
38,09:33:31,11.11,0.0,41,45575,卖盘
39,09:33:37,11.11,0.0,10,11110,卖盘
40,09:33:40,11.12,0.01,21,23336,买盘
41,09:33:43,11.11,-0.01,13,14443,卖盘
42,09:33:46,11.12,0.01,19,21111,买盘
43,09:33:49,11.12,0.0,1,1112,买盘
44,09:33:52,11.11,-0.01,30,33330,卖盘
45,09:33:55,11.11,0.0,19,21099,卖盘
46,09:34:01,11.11,0.0,1,1111,卖盘
47,09:34:04,11.11,0.0,37,41107,卖盘
48,09:34:13,11.1,-0.01,27,29970,卖盘
49,09:34:22,11.1,0.0,61,67711,卖盘
50,09:34:31,11.11,0.01,55,61105,买盘
51,09:34:43,11.11,0.0,5,5555,卖盘
52,09:34:49,11.1,-0.01,35,38850,卖盘
53,09:34:55,11.11,0.01,10,11110,买盘
54,09:34:58,11.11,0.0,16,17770,买盘
55,09:35:01,11.1,-0.01,37,41070,卖盘
56,09:35:04,11.1,0.0,6,6660,买盘
57,09:35:10,11.1,0.0,8,8880,买盘
58,09:35:13,11.1,0.0,22,24420,买盘
59,09:35:16,11.1,0.0,3,3330,买盘
60,09:35:19,11.11,0.01,27,29995,买盘
61,09:35:22,11.09,-0.02,34,37726,卖盘
62,09:35:28,11.1,0.01,3,3330,买盘
63,09:35:31,11.09,-0.01,13,14417,卖盘
64,09:35:34,11.09,0.0,13,14417,卖盘
65,09:35:40,11.11,0.02,23,25538,买盘
66,09:35:49,11.11,0.0,27,29997,卖盘
67,09:35:52,11.1,-0.01,6,6660,卖盘
68,09:35:55,11.12,0.02,50,55594,买盘
69,09:35:58,11.1,-0.02,5,5550,卖盘
70,09:36:01,11.1,0.0,10,11100,卖盘
71,09:36:10,11.1,0.0,7,7770,卖盘
72,09:36:28,11.09,-0.01,1,1109,卖盘
73,09:36:34,11.1,0.01,2,2220,买盘
74,09:36:37,11.1,0.0,79,87690,卖盘
75,09:36:40,11.1,0.0,40,44400,卖盘
76,09:36:49,11.11,0.01,1,1111,买盘
77,09:36:52,11.1,-0.01,18,19985,卖盘
78,09:36:55,11.09,-0.01,10,11099,卖盘
79,09:36:58,11.13,0.04,10,11129,买盘
80,09:37:01,11.11,-0.02,2,2222,卖盘
81,09:37:07,11.1,-0.01,4,4443,卖盘
82,09:37:16,11.1,0.0,9,9990,卖盘
83,09:37:31,11.09,-0.01,20,22180,卖盘
84,09:37:37,11.1,0.01,20,22200,买盘
85,09:37:40,11.1,0.0,12,13320,买盘
86,09:37:43,11.09,-0.01,8,8877,卖盘
87,09:37:46,11.08,-0.01,205,227195,卖盘
88,09:37:49,11.08,0.0,48,53184,买盘
89,09:37:52,11.07,-0.01,3,3321,卖盘
90,09:37:55,11.08,0.01,5,5540,买盘
91,09:37:58,11.07,-0.01,5,5535,卖盘
92,09:38:01,11.07,0.0,20,22140,卖盘
93,09:38:04,11.06,-0.01,21,23238,卖盘
94,09:38:07,11.06,0.0,14,15484,卖盘
95,09:38:10,11.06,0.0,11,12166,卖盘
96,09:38:13,11.06,0.0,2,2212,卖盘
97,09:38:16,11.06,0.0,8,8848,卖盘
98,09:38:19,11.07,0.01,11,12176,买盘
99,09:38:22,11.06,-0.01,1,1106,卖盘
100,09:38:25,11.06,0.0,8,8848,卖盘
101,09:38:28,11.06,0.0,8,8848,买盘
102,09:38:34,11.06,0.0,10,11060,买盘
103,09:38:40,11.06,0.0,7,7742,买盘
104,09:38:43,11.06,0.0,10,11060,买盘
105,09:38:46,11.05,-0.01,10,11050,卖盘
106,09:38:49,11.05,0.0,13,14371,卖盘
107,09:38:55,11.06,0.01,3,3318,买盘
108,09:38:58,11.05,-0.01,6,6630,卖盘
109,09:39:04,11.06,0.01,7,7737,买盘
110,09:39:13,11.06,0.0,16,17682,买盘
111,09:39:19,11.06,0.0,14,15482,买盘
112,09:39:25,11.06,0.0,18,19908,卖盘
113,09:39:37,11.06,0.0,1,1106,卖盘
114,09:39:43,11.07,0.01,19,21026,买盘
115,09:39:46,11.06,-0.01,1,1106,卖盘
116,09:39:49,11.07,0.01,15,16605,买盘
117,09:39:55,11.07,0.0,30,33210,卖盘
118,09:40:13,11.06,-0.01,57,63063,卖盘
119,09:40:19,11.07,0.01,6,6637,买盘
