,time,price,change,volume,amount,type
0,09:25:04,10.75,0.03,19,20425,卖盘
1,09:30:07,10.61,-0.14,146,155956,卖盘
2,09:30:10,10.74,0.13,5,5370,买盘
3,09:30:43,10.61,-0.13,10,10617,卖盘
4,09:30:49,10.62,0.01,13,13806,买盘
5,09:31:16,10.6,-0.02,63,66868,卖盘
6,09:31:37,10.64,0.04,16,17024,卖盘
7,09:31:46,10.64,0.0,14,14896,卖盘
8,09:31:49,10.64,0.0,29,30856,买盘
9,09:31:52,10.64,0.0,1,1064,买盘
10,09:31:55,10.64,0.0,1,1064,买盘
11,09:31:58,10.65,0.01,16,17025,买盘
12,09:32:01,10.7,0.05,10,10700,买盘
13,09:32:25,10.71,0.01,15,16065,卖盘
14,09:32:34,10.7,-0.01,2,2140,卖盘
15,09:32:37,10.7,0.0,1,1070,卖盘
16,09:32:40,10.7,0.0,1,1070,卖盘
17,09:32:46,10.69,-0.01,50,53450,买盘
18,09:32:49,10.7,0.01,17,18190,买盘
19,09:33:10,10.65,-0.05,37,39455,卖盘
20,09:33:28,10.69,0.04,1,1069,卖盘
21,09:33:31,10.69,0.0,1,1069,卖盘
22,09:33:34,10.69,0.0,1,1069,卖盘
23,09:33:37,10.69,0.0,12,12828,卖盘
24,09:33:43,10.69,0.0,2,2138,买盘
25,09:34:07,10.69,0.0,6,6414,买盘
26,09:34:10,10.66,-0.03,5,5330,卖盘
27,09:34:34,10.67,0.01,5,5335,卖盘
28,09:34:43,10.67,0.0,25,26675,卖盘
29,09:34:55,10.67,0.0,5,5335,买盘
30,09:35:01,10.67,0.0,25,26675,买盘
31,09:35:07,10.66,-0.01,3,3198,卖盘
32,09:35:16,10.64,-0.02,91,96900,卖盘
33,09:35:37,10.62,-0.02,45,47790,卖盘
34,09:35:46,10.61,-0.01,2,2122,卖盘
35,09:35:58,10.61,0.0,3,3183,卖盘
36,09:36:01,10.61,0.0,60,63660,卖盘
37,09:36:04,10.61,0.0,24,25464,卖盘
38,09:36:10,10.6,-0.01,4,4240,卖盘
39,09:36:13,10.61,0.01,10,10610,买盘
40,09:36:19,10.6,-0.01,57,60448,卖盘
41,09:36:31,10.61,0.01,2,2116,买盘
42,09:36:37,10.55,-0.06,9,9495,卖盘
43,09:36:40,10.55,0.0,6,6330,买盘
44,09:36:55,10.55,0.0,37,39063,卖盘
45,09:36:58,10.6,0.05,84,88245,买盘
46,09:37:01,10.55,-0.05,51,53904,卖盘
47,09:37:04,10.6,0.05,7,7918,买盘
48,09:37:07,10.6,0.0,3,2650,卖盘
49,09:37:16,10.55,-0.05,2,2110,买盘
50,09:37:19,10.55,0.0,31,32705,买盘
51,09:37:22,10.55,0.0,16,17408,买盘
52,09:37:31,10.55,0.0,22,23210,卖盘
53,09:37:49,10.58,0.03,33,34844,买盘
54,09:37:52,10.6,0.02,9,9532,买盘
55,09:37:55,10.58,-0.02,10,10582,卖盘
56,09:38:01,10.59,0.01,15,15880,买盘
57,09:38:07,10.61,0.02,20,21220,买盘
58,09:38:10,10.6,-0.01,1,1060,卖盘
59,09:38:13,10.61,0.01,14,14854,买盘
60,09:38:16,10.6,-0.01,9,9540,卖盘
61,09:38:22,10.6,0.0,11,11660,买盘
62,09:38:25,10.6,0.0,1,1060,买盘
63,09:38:31,10.6,0.0,20,21200,买盘
64,09:38:34,10.6,0.0,2,2120,买盘
65,09:38:37,10.6,0.0,26,27560,买盘
66,09:38:40,10.61,0.01,4,4244,买盘
67,09:38:43,10.61,0.0,4,4244,买盘
68,09:38:46,10.61,0.0,5,5305,买盘
69,09:38:49,10.61,0.0,2,2122,买盘
70,09:38:52,10.62,0.01,1,1062,买盘
71,09:38:55,10.6,-0.02,51,54124,卖盘
72,09:39:07,10.61,0.01,23,24403,买盘
73,09:39:10,10.66,0.05,8,8528,买盘
74,09:39:31,10.67,0.01,10,10670,买盘
75,09:39:34,10.67,0.0,5,5335,卖盘
76,09:39:49,10.67,0.0,13,13871,卖盘
77,09:40:01,10.66,-0.01,20,21320,卖盘
78,09:40:10,10.66,0.0,14,14936,卖盘
79,09:40:13,10.66,0.0,3,3198,卖盘
80,09:40:25,10.66,0.0,29,30381,买盘
81,09:40:31,10.66,0.0,33,35206,卖盘
82,09:40:34,10.67,0.01,15,16005,买盘
83,09:40:37,10.67,0.0,8,8536,买盘
84,09:40:40,10.66,-0.01,54,57574,卖盘
85,09:40:43,10.67,0.01,46,49082,买盘
86,09:40:55,10.67,0.0,19,20277,卖盘
87,09:41:10,10.67,0.0,6,6402,卖盘
88,09:41:19,10.67,0.0,5,5335,卖盘
89,09:41:31,10.68,0.01,15,16020,卖盘
90,09:41:46,10.68,0.0,10,10680,卖盘
91,09:41:49,10.69,0.01,7,7483,买盘
92,09:41:52,10.68,-0.01,4,4272,卖盘
93,09:41:55,10.68,0.0,3,3204,卖盘
94,09:42:04,10.69,0.01,39,41691,买盘
95,09:42:07,10.68,-0.01,80,85440,卖盘
96,09:42:13,10.68,0.0,1,1068,卖盘
97,09:42:16,10.66,-0.02,235,251234,卖盘
98,09:42:31,10.66,0.0,10,10660,买盘
99,09:43:04,10.63,-0.03,15,15945,卖盘
100,09:43:19,10.61,-0.02,5,5306,卖盘
101,09:43:25,10.62,0.01,30,31860,中性盘
102,09:43:40,10.62,0.0,36,38226,买盘
103,09:43:46,10.61,-0.01,11,11671,卖盘
104,09:44:04,10.61,0.0,10,10610,买盘
105,09:44:16,10.61,0.0,5,5305,买盘
106,09:44:19,10.6,-0.01,47,49820,卖盘
107,09:44:22,10.61,0.01,100,106080,买盘
108,09:44:28,10.61,0.0,3,3183,买盘
109,09:44:34,10.61,0.0,10,10610,买盘
110,09:44:40,10.6,-0.01,30,31800,卖盘
111,09:45:07,10.6,0.0,20,21200,卖盘
112,09:45:10,10.58,-0.02,103,109174,卖盘
113,09:45:13,10.6,0.02,5,5300,买盘
114,09:45:16,10.6,0.0,1,1060,买盘
115,09:45:40,10.59,-0.01,3,3177,卖盘
116,09:45:46,10.59,0.0,19,20123,卖盘
117,09:45:49,10.59,0.0,12,12708,买盘
118,09:45:55,10.59,0.0,1,1059,买盘
119,09:45:58,10.59,0.0,1,1059,买盘
120,09:46:04,10.58,-0.01,18,19047,卖盘
121,09:46:07,10.6,0.02,16,16960,买盘
122,09:46:25,10.61,0.01,73,77416,买盘
123,09:46:28,10.61,0.0,50,53040,买盘
124,09:46:31,10.6,-0.01,1,1060,买盘
125,09:46:34,10.6,0.0,2,2120,买盘
126,09:46:43,10.6,0.0,7,7420,买盘
127,09:46:46,10.6,0.0,9,9540,卖盘
128,09:46:49,10.6,0.0,8,8480,卖盘
129,09:46:58,10.6,0.0,9,9540,买盘
130,09:47:04,10.6,0.0,1,1060,卖盘
131,09:47:19,10.6,0.0,2,2120,买盘
132,09:47:37,10.59,-0.01,10,10590,卖盘
133,09:47:52,10.59,0.0,51,54009,卖盘
134,09:47:58,10.59,0.0,5,5295,买盘
135,09:48:04,10.59,0.0,5,5295,买盘
136,09:48:07,10.59,0.0,3,3177,买盘
137,09:48:10,10.59,0.0,2,2118,买盘
138,09:48:13,10.59,0.0,9,9531,买盘
139,09:48:19,10.58,-0.01,44,46552,卖盘
140,09:48:28,10.58,0.0,2,2116,卖盘
141,09:48:31,10.58,0.0,5,5290,卖盘
142,09:48:40,10.58,0.0,62,65596,卖盘
143,09:48:43,10.57,-0.01,51,53907,卖盘
144,09:48:46,10.57,0.0,17,17969,卖盘
145,09:48:49,10.56,-0.01,9,9504,卖盘
146,09:48:52,10.53,-0.03,44,46393,卖盘
147,09:49:07,10.52,-0.01,12,12629,卖盘
148,09:49:10,10.5,-0.02,37,38907,卖盘
149,09:49:13,10.5,0.0,5,5250,买盘
150,09:49:19,10.52,0.02,23,24158,买盘
151,09:49:22,10.47,-0.05,55,57694,卖盘
152,09:49:25,10.49,0.02,17,17805,中性盘
153,09:49:31,10.5,0.01,3,3150,卖盘
154,09:49:34,10.5,0.0,5,5249,买盘
