,time,price,change,volume,amount,type
0,09:25:04,10.59,0.17,172,182148,卖盘
1,09:30:04,10.59,0.0,31,32829,买盘
2,09:30:07,10.58,-0.01,71,74883,买盘
3,09:30:10,10.58,0.0,20,21160,买盘
4,09:30:19,10.51,-0.07,10,10510,中性盘
5,09:30:25,10.56,0.05,11,11618,中性盘
6,09:30:34,10.51,-0.05,5,5255,卖盘
7,09:30:40,10.56,0.05,1,1056,买盘
8,09:30:43,10.56,0.0,2,2112,买盘
9,09:30:46,10.56,0.0,1,1056,买盘
10,09:31:13,10.54,-0.02,45,47435,卖盘
11,09:31:16,10.52,-0.02,2,2104,卖盘
12,09:31:19,10.52,0.0,3,3156,卖盘
13,09:31:22,10.52,0.0,1,1052,卖盘
14,09:31:25,10.52,0.0,4,4208,卖盘
15,09:31:31,10.52,0.0,17,17884,卖盘
16,09:31:40,10.52,0.0,5,5260,买盘
17,09:31:43,10.51,-0.01,5,5255,卖盘
18,09:31:46,10.51,0.0,4,4204,卖盘
19,09:31:49,10.51,0.0,10,10510,买盘
20,09:31:58,10.5,-0.01,15,15750,卖盘
21,09:32:01,10.49,-0.01,22,23078,卖盘
22,09:32:04,10.5,0.01,40,41992,买盘
23,09:32:07,10.48,-0.02,2,2096,卖盘
24,09:32:10,10.5,0.02,1,1050,买盘
25,09:32:16,10.5,0.0,2,2100,买盘
26,09:32:19,10.5,0.0,1,1050,卖盘
27,09:32:25,10.51,0.01,24,25224,买盘
28,09:32:28,10.51,0.0,10,10510,卖盘
29,09:32:37,10.5,-0.01,11,11550,卖盘
30,09:32:40,10.51,0.01,6,6306,买盘
31,09:32:43,10.5,-0.01,13,13650,卖盘
32,09:32:55,10.5,0.0,5,5248,买盘
33,09:33:04,10.49,-0.01,12,12597,卖盘
34,09:33:10,10.5,0.01,2,2100,买盘
35,09:33:13,10.5,0.0,2,2100,买盘
36,09:33:22,10.5,0.0,12,12600,买盘
37,09:33:28,10.51,0.01,52,54641,买盘
38,09:33:31,10.49,-0.02,17,17833,卖盘
39,09:33:49,10.51,0.02,20,21020,买盘
40,09:34:04,10.5,-0.01,1,1050,买盘
41,09:34:10,10.5,0.0,1,1050,买盘
42,09:34:13,10.51,0.01,15,15765,买盘
43,09:34:16,10.51,0.0,2,2102,买盘
44,09:34:28,10.51,0.0,5,5255,买盘
45,09:34:34,10.51,0.0,27,28377,买盘
46,09:34:37,10.51,0.0,1,1051,买盘
47,09:34:40,10.51,0.0,8,8402,买盘
48,09:34:43,10.51,0.0,16,16805,买盘
49,09:34:52,10.51,0.0,10,10510,买盘
50,09:34:55,10.5,-0.01,2,2100,卖盘
51,09:34:58,10.5,0.0,1,1050,买盘
52,09:35:10,10.5,0.0,1,1050,买盘
53,09:35:13,10.46,-0.04,126,132024,卖盘
54,09:35:16,10.5,0.04,10,10500,买盘
55,09:35:34,10.47,-0.03,17,17806,卖盘
56,09:35:40,10.47,0.0,8,8376,买盘
57,09:35:43,10.47,0.0,1,1047,买盘
58,09:35:46,10.48,0.01,5,5240,买盘
59,09:36:01,10.48,0.0,6,6290,卖盘
60,09:36:07,10.49,0.01,10,10490,买盘
61,09:36:10,10.49,0.0,2,2098,买盘
62,09:36:16,10.48,-0.01,31,32488,卖盘
63,09:36:19,10.49,0.01,28,29362,买盘
64,09:36:34,10.49,0.0,2,2098,卖盘
65,09:36:37,10.48,-0.01,4,4193,卖盘
66,09:36:40,10.51,0.03,106,111839,买盘
67,09:36:52,10.5,-0.01,10,10506,卖盘
68,09:36:58,10.51,0.01,1,1051,买盘
69,09:37:01,10.51,0.0,1,1051,买盘
70,09:37:04,10.5,-0.01,46,47775,买盘
71,09:37:10,10.5,0.0,47,49350,买盘
72,09:37:13,10.5,0.0,1,1050,买盘
73,09:37:25,10.49,-0.01,11,11539,卖盘
74,09:37:34,10.49,0.0,11,11539,卖盘
75,09:37:43,10.48,-0.01,1,1048,卖盘
76,09:38:10,10.49,0.01,5,5245,买盘
77,09:38:13,10.48,-0.01,51,53454,卖盘
78,09:38:22,10.49,0.01,9,9441,买盘
79,09:38:34,10.48,-0.01,3,3145,卖盘
80,09:38:40,10.49,0.01,1,1049,买盘
81,09:38:43,10.49,0.0,5,5245,买盘
82,09:38:49,10.49,0.0,5,5245,买盘
83,09:38:52,10.49,0.0,5,5245,买盘
84,09:38:58,10.48,-0.01,12,12576,卖盘
85,09:39:13,10.48,0.0,2,2097,卖盘
86,09:39:16,10.49,0.01,10,10490,买盘
87,09:39:28,10.49,0.0,11,11539,买盘
88,09:39:37,10.48,-0.01,97,101701,卖盘
89,09:39:43,10.48,0.0,4,4192,买盘
90,09:40:10,10.48,0.0,5,5240,买盘
91,09:40:16,10.48,0.0,10,10480,买盘
92,09:40:31,10.47,-0.01,9,9423,卖盘
93,09:40:37,10.48,0.01,5,5240,买盘
94,09:40:43,10.48,0.0,4,4192,买盘
95,09:40:49,10.48,0.0,10,10480,买盘
96,09:40:58,10.48,0.0,30,31440,买盘
97,09:41:01,10.48,0.0,35,36680,买盘
98,09:41:19,10.5,0.02,20,21000,买盘
99,09:41:25,10.48,-0.02,1,1048,卖盘
100,09:41:28,10.5,0.02,2,2100,买盘
101,09:41:37,10.5,0.0,75,78750,买盘
102,09:41:43,10.5,0.0,2,2100,买盘
103,09:42:01,10.49,-0.01,2,2098,买盘
104,09:42:07,10.49,0.0,10,10490,买盘
105,09:42:10,10.48,-0.01,10,10480,卖盘
106,09:42:13,10.49,0.01,1,1049,买盘
107,09:42:16,10.49,0.0,13,13637,买盘
108,09:42:34,10.49,0.0,1,1049,卖盘
109,09:42:40,10.5,0.01,11,12075,买盘
110,09:43:01,10.5,0.0,3,3150,卖盘
111,09:43:10,10.5,0.0,39,40435,卖盘
112,09:43:13,10.5,0.0,3,3150,买盘
113,09:43:16,10.5,0.0,1,1050,买盘
114,09:43:19,10.5,0.0,8,8925,买盘
115,09:43:28,10.5,0.0,10,10500,卖盘
116,09:43:34,10.5,0.0,3,3150,卖盘
117,09:43:43,10.51,0.01,1,1051,买盘
118,09:43:46,10.51,0.0,1,1051,买盘
119,09:43:49,10.5,-0.01,32,33600,卖盘
120,09:43:55,10.5,0.0,9,8925,卖盘
121,09:43:58,10.5,0.0,10,10500,买盘
122,09:44:07,10.5,0.0,20,21000,买盘
123,09:44:13,10.5,0.0,3,3675,买盘
124,09:44:22,10.5,0.0,3,2625,卖盘
125,09:44:25,10.5,0.0,2,2100,买盘
126,09:44:34,10.5,0.0,18,18900,买盘
127,09:44:37,10.5,0.0,10,10500,买盘
128,09:44:43,10.5,0.0,3,3150,买盘
129,09:44:46,10.49,-0.01,11,11539,卖盘
130,09:44:55,10.47,-0.02,38,39796,卖盘
131,09:45:13,10.49,0.02,13,13617,买盘
132,09:45:16,10.47,-0.02,1,1047,卖盘
133,09:45:43,10.48,0.01,11,11528,买盘
134,09:46:07,10.48,0.0,10,10480,卖盘
135,09:46:16,10.49,0.01,4,4196,买盘
