,time,price,change,volume,amount,type
0,09:30:07,10.49,-0.03,5,5231,买盘
1,09:31:04,10.49,0.0,3,3147,买盘
2,09:31:10,10.49,0.0,6,6294,买盘
3,09:31:34,10.46,-0.03,1,1046,中性盘
4,09:32:07,10.47,0.01,1,1047,卖盘
5,09:32:13,10.47,0.0,28,29316,买盘
6,09:32:19,10.46,-0.01,3,3138,卖盘
7,09:32:22,10.47,0.01,1,1047,买盘
8,09:32:25,10.47,0.0,1,1047,中性盘
9,09:32:31,10.48,0.01,1,1048,买盘
10,09:32:34,10.48,0.0,7,7335,买盘
11,09:32:37,10.48,0.0,7,7336,买盘
12,09:32:40,10.48,0.0,6,6288,买盘
13,09:32:43,10.5,0.02,3,3150,买盘
14,09:32:55,10.56,0.06,6,6336,买盘
15,09:33:04,10.5,-0.06,3,3150,卖盘
16,09:33:19,10.56,0.06,1,1056,买盘
17,09:33:25,10.56,0.0,6,6336,买盘
18,09:33:31,10.56,0.0,5,5280,买盘
19,09:33:46,10.56,0.0,2,2112,卖盘
20,09:33:49,10.56,0.0,3,3168,卖盘
21,09:34:04,10.53,-0.03,3,3159,卖盘
22,09:34:07,10.53,0.0,3,3159,卖盘
23,09:34:16,10.51,-0.02,1,1051,卖盘
24,09:34:19,10.51,0.0,5,5255,卖盘
25,09:34:37,10.51,0.0,1,1051,卖盘
26,09:34:46,10.51,0.0,2,2102,卖盘
27,09:35:34,10.52,0.01,2,2104,卖盘
28,09:35:40,10.51,-0.01,1,1051,卖盘
29,09:35:58,10.51,0.0,3,3153,卖盘
30,09:36:04,10.51,0.0,1,1051,卖盘
31,09:36:10,10.5,-0.01,14,14713,卖盘
32,09:36:16,10.52,0.02,2,2104,买盘
33,09:36:19,10.52,0.0,4,4208,卖盘
34,09:36:22,10.52,0.0,3,3156,卖盘
35,09:36:28,10.52,0.0,1,1052,卖盘
36,09:36:31,10.52,0.0,2,2104,卖盘
37,09:36:34,10.52,0.0,2,2104,卖盘
38,09:36:52,10.52,0.0,11,11572,卖盘
39,09:36:55,10.53,0.01,9,9485,中性盘
40,09:37:01,10.51,-0.02,24,25234,卖盘
41,09:37:05,10.52,0.01,2,2104,买盘
42,09:37:07,10.51,-0.01,30,31530,卖盘
43,09:37:13,10.5,-0.01,3,3152,卖盘
44,09:37:55,10.5,0.0,17,17850,卖盘
45,09:38:49,10.5,0.0,2,2100,卖盘
46,09:38:55,10.5,0.0,91,95550,卖盘
47,09:38:58,10.5,0.0,16,16800,卖盘
48,09:39:01,10.44,-0.06,16,16747,卖盘
49,09:39:37,10.44,0.0,9,9396,卖盘
50,09:39:55,10.44,0.0,5,5220,买盘
51,09:40:01,10.44,0.0,15,15660,买盘
52,09:40:04,10.44,0.0,19,19836,买盘
53,09:40:07,10.44,0.0,2,2088,买盘
54,09:40:28,10.45,0.01,1,1045,中性盘
55,09:40:55,10.44,-0.01,6,6264,卖盘
56,09:40:58,10.44,0.0,3,3132,买盘
57,09:41:10,10.41,-0.03,4,4170,卖盘
58,09:41:28,10.44,0.03,2,2088,买盘
59,09:41:31,10.44,0.0,56,58464,买盘
60,09:41:52,10.43,-0.01,15,15655,卖盘
61,09:41:58,10.43,0.0,1,1043,卖盘
62,09:42:25,10.48,0.05,6,6288,买盘
63,09:42:34,10.43,-0.05,14,14614,卖盘
64,09:42:52,10.43,0.0,18,18779,卖盘
65,09:43:19,10.48,0.05,2,2096,买盘
66,09:43:22,10.45,-0.03,11,11495,卖盘
67,09:43:25,10.45,0.0,36,37620,买盘
68,09:44:04,10.47,0.02,1,1047,买盘
69,09:44:13,10.47,0.0,1,1047,买盘
70,09:44:19,10.47,0.0,1,1047,买盘
71,09:44:22,10.47,0.0,1,1047,买盘
72,09:44:25,10.47,0.0,16,16752,买盘
73,09:45:01,10.48,0.01,1,1048,卖盘
74,09:45:28,10.47,-0.01,1,1047,卖盘
75,09:46:13,10.49,0.02,4,4196,买盘
76,09:47:37,10.49,0.0,6,6294,买盘
77,09:47:46,10.47,-0.02,16,16752,卖盘
78,09:48:49,10.47,0.0,13,14375,买盘
79,09:49:04,10.47,0.0,1,1047,卖盘
80,09:50:19,10.49,0.02,6,6294,买盘
81,09:50:43,10.5,0.01,1,1050,买盘
82,09:51:58,10.49,-0.01,3,3147,卖盘
83,09:52:04,10.49,0.0,2,2098,卖盘
84,09:52:07,10.49,0.0,1,1049,卖盘
85,09:52:10,10.49,0.0,2,2098,卖盘
86,09:52:13,10.49,0.0,11,11539,卖盘
87,09:52:19,10.48,-0.01,1,1048,卖盘
88,09:52:22,10.48,0.0,6,6288,卖盘
89,09:52:25,10.48,0.0,1,1048,卖盘
90,09:52:28,10.48,0.0,1,1048,卖盘
91,09:52:49,10.47,-0.01,20,20176,卖盘
92,09:53:13,10.46,-0.01,1,1046,卖盘
93,09:53:22,10.47,0.01,29,30354,买盘
94,09:53:28,10.45,-0.02,30,31398,卖盘
95,09:53:34,10.45,0.0,1,1045,卖盘
96,09:53:43,10.48,0.03,1,1048,买盘
97,09:53:46,10.48,0.0,8,8384,卖盘
98,09:54:07,10.45,-0.03,15,15675,卖盘
99,09:54:22,10.46,0.01,1,1046,买盘
100,09:54:31,10.46,0.0,13,13598,买盘
101,09:55:55,10.45,-0.01,55,57520,卖盘
102,09:55:58,10.45,0.0,22,22990,买盘
103,09:56:07,10.5,0.05,1,1050,买盘
104,09:56:13,10.5,0.0,1,1050,卖盘
105,09:57:28,10.48,-0.02,2,2096,卖盘
106,09:57:31,10.48,0.0,1,1048,卖盘
107,09:57:34,10.48,0.0,4,4192,卖盘
108,09:57:37,10.48,0.0,22,23056,卖盘
109,09:57:43,10.46,-0.02,1,1046,卖盘
110,09:57:46,10.46,0.0,2,2092,卖盘
111,09:57:49,10.46,0.0,2,2092,卖盘
112,09:57:55,10.45,-0.01,2,2090,卖盘
113,09:57:58,10.45,0.0,2,2090,卖盘
114,09:58:43,10.49,0.04,8,8388,买盘
115,09:59:07,10.43,-0.06,20,20875,卖盘
116,09:59:40,10.44,0.01,3,3132,卖盘
117,10:00:55,10.44,0.0,5,5220,卖盘
118,10:01:01,10.5,0.06,6,6295,买盘
119,10:01:43,10.46,-0.04,1,1046,卖盘
120,10:02:16,10.46,0.0,15,15690,卖盘
121,10:03:01,10.46,0.0,4,4184,卖盘
122,10:03:16,10.46,0.0,1,1046,卖盘
123,10:03:22,10.46,0.0,1,1046,卖盘
124,10:03:28,10.46,0.0,1,1046,卖盘
125,10:05:37,10.46,0.0,1,1046,卖盘
126,10:06:28,10.46,0.0,14,14644,卖盘
127,10:06:49,10.46,0.0,9,9414,买盘
128,10:09:49,10.49,0.03,3,3145,买盘
129,10:09:52,10.49,0.0,1,1049,买盘
130,10:09:55,10.48,-0.01,1,1048,买盘
131,10:09:58,10.46,-0.02,1,1046,卖盘
132,10:10:01,10.49,0.03,1,1049,买盘
133,10:10:04,10.49,0.0,1,1049,买盘
134,10:10:07,10.49,0.0,2,2098,买盘
135,10:10:10,10.49,0.0,1,1049,买盘
136,10:10:13,10.49,0.0,1,1049,买盘
137,10:10:16,10.49,0.0,2,2098,买盘
138,10:10:19,10.49,0.0,2,2098,买盘
139,10:10:22,10.49,0.0,2,2098,买盘
140,10:10:25,10.5,0.01,2,2100,买盘
141,10:10:28,10.5,0.0,2,2100,买盘
142,10:10:31,10.5,0.0,4,4200,买盘
143,10:10:34,10.5,0.0,2,2100,买盘
144,10:10:40,10.47,-0.03,1,524,卖盘
145,10:11:04,10.47,0.0,2,2094,卖盘
146,10:11:10,10.46,-0.01,32,34022,卖盘
147,10:11:13,10.46,0.0,9,9414,卖盘
148,10:11:16,10.46,0.0,5,5230,卖盘
149,10:11:19,10.46,0.0,5,5230,卖盘
150,10:11:22,10.44,-0.02,21,21958,卖盘
151,10:11:25,10.43,-0.01,5,5219,卖盘
152,10:11:46,10.42,-0.01,30,31287,卖盘
153,10:12:04,10.42,0.0,15,15630,卖盘
154,10:12:10,10.42,0.0,3,3126,卖盘
155,10:12:22,10.42,0.0,1,1042,买盘
156,10:12:28,10.42,0.0,10,10420,买盘
157,10:12:46,10.41,-0.01,19,19779,卖盘
158,10:12:52,10.41,0.0,1,1041,买盘
159,10:13:07,10.41,0.0,1,1041,买盘
160,10:13:10,10.41,0.0,29,30189,买盘
161,10:13:13,10.41,0.0,3,3123,买盘
162,10:13:16,10.41,0.0,20,20820,买盘
163,10:13:19,10.41,0.0,4,4164,买盘
164,10:13:25,10.48,0.07,1,1048,买盘
165,10:13:31,10.42,-0.06,8,8348,中性盘
166,10:13:37,10.42,0.0,7,7294,买盘
167,10:13:49,10.42,0.0,14,14588,买盘
168,10:13:52,10.42,0.0,13,13546,买盘
169,10:13:58,10.42,0.0,1,1042,买盘
170,10:14:10,10.42,0.0,39,40638,买盘
171,10:14:16,10.41,-0.01,1,1041,卖盘
172,10:14:19,10.4,-0.01,7,7286,卖盘
