,time,price,change,volume,amount,type
0,09:25:05,15.19,-0.2,75,113925,卖盘
1,09:30:04,15.08,-0.11,31,46778,卖盘
2,09:30:07,15.07,-0.01,45,67892,卖盘
3,09:30:10,15.1,0.03,14,21154,卖盘
4,09:30:13,15.07,-0.03,22,33171,卖盘
5,09:30:16,15.12,0.05,22,33224,买盘
6,09:30:22,15.08,-0.04,1,1508,卖盘
7,09:30:25,15.12,0.04,94,141712,买盘
8,09:30:31,15.07,-0.05,6,9042,卖盘
9,09:30:37,15.09,0.02,70,105650,中性盘
10,09:30:46,15.08,-0.01,4,6033,卖盘
11,09:30:52,15.09,0.01,4,6036,买盘
12,09:30:55,15.09,0.0,49,73941,买盘
13,09:31:10,15.1,0.01,3,4530,卖盘
14,09:31:19,15.11,0.01,8,12083,买盘
15,09:31:22,15.11,0.0,10,15110,买盘
16,09:31:25,15.1,-0.01,76,114790,卖盘
17,09:31:28,15.1,0.0,26,39270,卖盘
18,09:31:31,15.1,0.0,3,4530,买盘
19,09:31:37,15.1,0.0,25,37750,买盘
20,09:31:40,15.1,0.0,12,18120,买盘
21,09:31:43,15.09,-0.01,13,19618,卖盘
22,09:31:46,15.1,0.01,10,15100,买盘
23,09:31:49,15.09,-0.01,11,16600,卖盘
24,09:31:52,15.1,0.01,38,57380,买盘
25,09:31:55,15.1,0.0,38,58029,买盘
26,09:32:01,15.08,-0.02,54,81488,卖盘
27,09:32:16,15.08,0.0,70,105625,卖盘
28,09:32:28,15.08,0.0,18,27169,卖盘
29,09:32:40,15.09,0.01,7,10563,卖盘
30,09:32:43,15.1,0.01,10,15100,买盘
31,09:32:46,15.11,0.01,8,12088,买盘
32,09:32:52,15.11,0.0,19,28709,卖盘
33,09:33:04,15.11,0.0,8,12087,买盘
34,09:33:10,15.12,0.01,10,15120,卖盘
35,09:33:19,15.12,0.0,1,1512,买盘
36,09:33:22,15.13,0.01,53,80179,买盘
37,09:33:25,15.11,-0.02,1,1511,卖盘
38,09:33:31,15.14,0.03,13,19682,买盘
39,09:33:40,15.14,0.0,2,3028,买盘
40,09:33:43,15.14,0.0,1,1514,卖盘
41,09:33:49,15.14,0.0,34,51476,买盘
42,09:33:58,15.14,0.0,10,15140,买盘
43,09:34:13,15.12,-0.02,28,42336,卖盘
44,09:34:16,15.12,0.0,4,6048,买盘
45,09:34:19,15.12,0.0,7,10584,买盘
46,09:34:25,15.11,-0.01,12,18132,卖盘
47,09:34:34,15.11,0.0,4,6044,卖盘
48,09:34:37,15.12,0.01,6,9072,买盘
49,09:34:40,15.11,-0.01,21,31731,卖盘
50,09:34:43,15.13,0.02,13,19664,买盘
51,09:34:46,15.13,0.0,2,3026,卖盘
52,09:34:52,15.13,0.0,1,1513,卖盘
53,09:34:55,15.13,0.0,8,12104,卖盘
54,09:35:01,15.15,0.02,13,19680,买盘
55,09:35:04,15.13,-0.02,10,15130,卖盘
56,09:35:22,15.15,0.02,2,3030,买盘
57,09:35:25,15.14,-0.01,11,16654,卖盘
58,09:35:37,15.15,0.01,3,4545,买盘
59,09:35:55,15.16,0.01,17,25763,买盘
60,09:36:04,15.15,-0.01,4,6060,卖盘
61,09:36:07,15.16,0.01,8,12128,买盘
62,09:36:13,15.16,0.0,10,15160,买盘
63,09:36:16,15.16,0.0,8,12128,买盘
64,09:36:28,15.16,0.0,20,30320,卖盘
65,09:36:31,15.16,0.0,1,1516,卖盘
66,09:36:34,15.16,0.0,7,10612,卖盘
67,09:36:40,15.15,-0.01,20,30300,卖盘
68,09:36:46,15.16,0.01,36,54546,买盘
69,09:36:49,15.15,-0.01,48,72728,卖盘
70,09:36:52,15.15,0.0,51,77265,卖盘
71,09:36:55,15.15,0.0,2,3030,卖盘
72,09:36:58,15.13,-0.02,50,75718,卖盘
73,09:37:13,15.13,0.0,7,10591,卖盘
74,09:37:16,15.13,0.0,15,22695,卖盘
75,09:37:22,15.13,0.0,12,18146,买盘
76,09:37:25,15.12,-0.01,8,12096,卖盘
77,09:37:31,15.12,0.0,20,30240,卖盘
78,09:37:34,15.12,0.0,25,37800,卖盘
79,09:37:52,15.11,-0.01,50,75550,卖盘
80,09:37:55,15.12,0.01,10,15120,买盘
81,09:37:58,15.12,0.0,10,15115,买盘
82,09:38:01,15.13,0.01,14,21181,买盘
83,09:38:10,15.11,-0.02,4,6044,卖盘
84,09:38:19,15.11,0.0,35,52885,卖盘
85,09:38:31,15.12,0.01,10,15120,卖盘
86,09:38:34,15.12,0.0,3,4536,买盘
87,09:38:46,15.13,0.01,44,66572,卖盘
88,09:38:55,15.15,0.02,35,53000,买盘
89,09:39:01,15.15,0.0,3,4545,卖盘
90,09:39:07,15.15,0.0,4,6060,卖盘
91,09:39:22,15.16,0.01,4,6064,买盘
92,09:39:28,15.16,0.0,3,4548,买盘
93,09:39:46,15.17,0.01,2,3034,买盘
