,time,price,change,volume,amount,type
0,09:25:05,15.74,-0.06,118,185732,买盘
1,09:30:07,15.58,-0.16,23,35863,卖盘
2,09:30:16,15.69,0.11,19,29795,买盘
3,09:30:19,15.6,-0.09,18,28083,卖盘
4,09:30:31,15.62,0.02,28,43754,卖盘
5,09:30:43,15.62,0.0,29,45303,卖盘
6,09:31:01,15.62,0.0,2,3124,买盘
7,09:31:22,15.6,-0.02,2,3120,卖盘
8,09:31:25,15.59,-0.01,28,43662,卖盘
9,09:31:28,15.59,0.0,5,7795,买盘
10,09:31:34,15.58,-0.01,29,45182,卖盘
11,09:31:37,15.59,0.01,1,1559,买盘
12,09:31:43,15.56,-0.03,5,7788,卖盘
13,09:31:49,15.58,0.02,2,3116,买盘
14,09:31:52,15.58,0.0,8,12464,买盘
15,09:31:55,15.58,0.0,18,28032,买盘
16,09:31:58,15.58,0.0,1,1558,买盘
17,09:32:01,15.58,0.0,2,3116,买盘
18,09:32:04,15.58,0.0,1,1558,买盘
19,09:32:07,15.57,-0.01,28,43582,卖盘
20,09:32:10,15.57,0.0,5,7785,买盘
21,09:32:16,15.57,0.0,1,1557,买盘
22,09:32:19,15.57,0.0,10,15570,买盘
23,09:32:22,15.58,0.01,7,10900,买盘
24,09:32:25,15.59,0.01,1,1559,买盘
25,09:32:28,15.57,-0.02,4,6231,卖盘
26,09:32:31,15.59,0.02,10,15590,买盘
27,09:32:34,15.59,0.0,2,3118,买盘
28,09:32:37,15.6,0.01,48,74834,买盘
29,09:32:40,15.59,-0.01,1,1559,卖盘
30,09:32:43,15.6,0.01,5,7800,买盘
31,09:32:55,15.67,0.07,1,1567,买盘
32,09:33:01,15.65,-0.02,4,6260,中性盘
33,09:33:07,15.6,-0.05,36,56171,卖盘
34,09:33:34,15.62,0.02,10,15620,卖盘
35,09:33:58,15.62,0.0,1,1562,买盘
36,09:34:07,15.61,-0.01,5,7805,卖盘
37,09:34:22,15.61,0.0,1,1561,买盘
38,09:34:25,15.61,0.0,1,1561,买盘
39,09:34:28,15.59,-0.02,46,71734,卖盘
40,09:34:46,15.56,-0.03,38,59164,卖盘
41,09:34:58,15.56,0.0,16,24896,卖盘
42,09:35:10,15.56,0.0,29,45181,卖盘
43,09:35:13,15.58,0.02,6,9348,卖盘
44,09:35:16,15.56,-0.02,9,14012,卖盘
45,09:35:19,15.55,-0.01,42,65320,卖盘
46,09:35:28,15.55,0.0,6,9330,卖盘
47,09:35:31,15.58,0.03,3,4674,买盘
48,09:35:43,15.55,-0.03,16,24880,卖盘
49,09:35:46,15.55,0.0,5,7775,卖盘
50,09:35:49,15.56,0.01,10,15560,中性盘
51,09:35:58,15.55,-0.01,3,4665,卖盘
52,09:36:04,15.56,0.01,9,14004,买盘
53,09:36:07,15.54,-0.02,20,31082,卖盘
54,09:36:16,15.56,0.02,1,1556,卖盘
55,09:36:19,15.54,-0.02,1,1554,卖盘
56,09:36:22,15.52,-0.02,40,62105,卖盘
57,09:36:25,15.59,0.07,18,28010,买盘
58,09:36:28,15.51,-0.08,4,6208,卖盘
59,09:36:34,15.53,0.02,29,45015,买盘
60,09:36:37,15.5,-0.03,17,26354,卖盘
61,09:36:55,15.46,-0.04,3,4638,买盘
62,09:37:04,15.51,0.05,17,26355,买盘
63,09:37:16,15.52,0.01,1,1552,买盘
64,09:37:22,15.47,-0.05,27,41785,卖盘
65,09:37:25,15.52,0.05,1,1552,买盘
66,09:37:31,15.52,0.0,1,1552,买盘
67,09:37:34,15.52,0.0,14,21716,买盘
68,09:37:37,15.53,0.01,2,3106,买盘
69,09:37:40,15.53,0.0,1,1553,买盘
70,09:37:43,15.53,0.0,1,1553,买盘
71,09:37:46,15.53,0.0,4,6212,买盘
72,09:37:49,15.53,0.0,9,13977,买盘
73,09:37:52,15.53,0.0,1,1553,买盘
74,09:37:58,15.58,0.05,11,17138,买盘
75,09:38:01,15.58,0.0,3,4674,买盘
76,09:38:04,15.58,0.0,18,28044,买盘
77,09:38:16,15.57,-0.01,1,1557,卖盘
78,09:38:25,15.54,-0.03,48,74616,卖盘
79,09:38:28,15.54,0.0,7,10878,买盘
80,09:38:34,15.54,0.0,18,27972,买盘
81,09:38:37,15.51,-0.03,69,107140,卖盘
82,09:39:01,15.51,0.0,2,3102,卖盘
83,09:39:04,15.52,0.01,18,27936,买盘
84,09:39:31,15.52,0.0,1,1552,买盘
85,09:39:34,15.52,0.0,8,12416,买盘
86,09:39:37,15.52,0.0,7,10864,卖盘
87,09:39:49,15.53,0.01,9,13977,买盘
88,09:39:52,15.53,0.0,20,31060,买盘
89,09:39:58,15.52,-0.01,8,12416,卖盘
90,09:40:04,15.53,0.01,21,32613,买盘
