,time,price,change,volume,amount,type
0,09:30:07,15.1,-0.13,287,433478,卖盘
1,09:30:10,15.18,0.08,21,31774,买盘
2,09:30:28,15.18,0.0,2,3036,卖盘
3,09:30:31,15.18,0.0,1,1518,卖盘
4,09:30:34,15.2,0.02,3,4556,买盘
5,09:30:37,15.18,-0.02,4,6072,卖盘
6,09:30:40,15.18,0.0,2,3036,卖盘
7,09:30:43,15.18,0.0,2,3036,卖盘
8,09:30:46,15.2,0.02,7,10640,买盘
9,09:30:49,15.2,0.0,2,3040,卖盘
10,09:30:52,15.2,0.0,1,1520,卖盘
11,09:30:55,15.18,-0.02,2,3036,卖盘
12,09:30:58,15.18,0.0,2,3038,卖盘
13,09:31:01,15.18,0.0,1,1518,卖盘
14,09:31:05,15.18,0.0,2,3036,卖盘
15,09:31:07,15.18,0.0,5,7590,卖盘
16,09:31:10,15.18,0.0,1,1518,卖盘
17,09:31:13,15.18,0.0,2,3036,卖盘
18,09:31:16,15.18,0.0,2,3036,卖盘
19,09:31:19,15.18,0.0,1,1518,卖盘
20,09:31:22,15.18,0.0,6,9123,卖盘
21,09:31:25,15.18,0.0,1,1518,卖盘
22,09:31:28,15.18,0.0,1,1518,卖盘
23,09:31:31,15.18,0.0,1,1518,卖盘
24,09:31:34,15.18,0.0,1,1518,卖盘
25,09:31:37,15.18,0.0,1,1518,卖盘
26,09:31:40,15.18,0.0,1,1518,卖盘
27,09:31:43,15.18,0.0,1,1518,卖盘
28,09:31:46,15.18,0.0,1,1518,卖盘
29,09:31:52,15.25,0.07,10,15236,买盘
30,09:32:34,15.2,-0.05,10,15200,买盘
31,09:32:52,15.21,0.01,2,3042,买盘
32,09:33:10,15.21,0.0,3,4563,卖盘
33,09:33:16,15.21,0.0,2,3042,买盘
34,09:33:22,15.21,0.0,2,3042,卖盘
35,09:33:34,15.22,0.01,7,10654,买盘
36,09:33:37,15.22,0.0,2,3044,卖盘
37,09:33:49,15.25,0.03,40,60976,买盘
38,09:33:58,15.22,-0.03,14,21321,卖盘
39,09:34:01,15.22,0.0,2,3044,卖盘
40,09:34:04,15.22,0.0,1,1522,买盘
41,09:34:25,15.25,0.03,14,21350,买盘
42,09:34:28,15.23,-0.02,10,15230,卖盘
43,09:34:31,15.25,0.02,10,15250,买盘
44,09:34:40,15.28,0.03,88,134414,买盘
45,09:34:52,15.28,0.0,5,7640,买盘
46,09:34:55,15.28,0.0,2,3056,买盘
47,09:34:58,15.28,0.0,22,33616,买盘
48,09:35:01,15.3,0.02,43,65739,买盘
49,09:35:13,15.35,0.05,14,21490,买盘
50,09:35:16,15.31,-0.04,1,1531,卖盘
51,09:35:19,15.35,0.04,5,7675,买盘
52,09:35:22,15.36,0.01,8,12288,卖盘
53,09:35:25,15.36,0.0,8,12288,卖盘
54,09:35:28,15.36,0.0,4,6144,买盘
55,09:35:31,15.36,0.0,5,7680,买盘
56,09:35:34,15.32,-0.04,24,36850,卖盘
57,09:35:37,15.37,0.05,5,7685,买盘
58,09:35:40,15.39,0.02,40,61456,买盘
59,09:35:46,15.36,-0.03,10,15360,买盘
60,09:35:52,15.39,0.03,11,16929,买盘
61,09:35:55,15.36,-0.03,13,19976,卖盘
62,09:35:58,15.39,0.03,4,6156,中性盘
63,09:36:04,15.36,-0.03,2,3072,卖盘
64,09:36:16,15.39,0.03,3,4617,买盘
65,09:36:19,15.36,-0.03,10,15360,卖盘
66,09:36:22,15.36,0.0,2,3072,卖盘
67,09:36:25,15.36,0.0,1,1536,卖盘
68,09:36:28,15.36,0.0,1,1536,卖盘
69,09:36:31,15.36,0.0,2,3072,卖盘
70,09:36:34,15.36,0.0,2,3072,卖盘
71,09:36:46,15.36,0.0,10,15360,买盘
72,09:36:52,15.32,-0.04,2,3064,卖盘
73,09:37:13,15.34,0.02,2,3068,买盘
74,09:37:28,15.34,0.0,1,1534,卖盘
75,09:37:34,15.35,0.01,1,1535,买盘
76,09:37:37,15.34,-0.01,2,3068,卖盘
77,09:37:40,15.35,0.01,4,6140,买盘
78,09:37:43,15.35,0.0,4,6140,买盘
79,09:37:46,15.35,0.0,8,12280,买盘
80,09:37:49,15.35,0.0,5,7675,卖盘
81,09:37:55,15.35,0.0,3,4605,卖盘
82,09:37:58,15.34,-0.01,45,69073,卖盘
83,09:38:04,15.34,0.0,5,7670,买盘
84,09:38:16,15.33,-0.01,5,7665,卖盘
85,09:38:22,15.32,-0.01,40,61285,卖盘
86,09:38:31,15.31,-0.01,13,19915,卖盘
87,09:39:10,15.32,0.01,2,3064,卖盘
88,09:39:16,15.32,0.0,5,7660,卖盘
89,09:39:19,15.32,0.0,6,9192,卖盘
90,09:39:25,15.31,-0.01,4,6124,卖盘
91,09:39:52,15.31,0.0,9,13779,卖盘
92,09:40:04,15.33,0.02,30,45974,买盘
93,09:40:19,15.33,0.0,13,19929,买盘
94,09:40:28,15.31,-0.02,150,229757,卖盘
95,09:40:31,15.36,0.05,6,9216,买盘
96,09:40:34,15.34,-0.02,6,9204,卖盘
97,09:40:43,15.33,-0.01,35,53655,买盘
98,09:40:49,15.33,0.0,2,3066,买盘
99,09:40:52,15.33,0.0,7,10731,买盘
100,09:41:07,15.31,-0.02,28,42978,卖盘
101,09:41:13,15.39,0.08,60,92187,买盘
102,09:41:34,15.32,-0.07,1,1532,卖盘
103,09:41:49,15.38,0.06,1,1538,买盘
104,09:42:10,15.38,0.0,20,30760,买盘
105,09:42:22,15.34,-0.04,40,61400,卖盘
106,09:42:25,15.37,0.03,42,64554,买盘
107,09:42:34,15.38,0.01,11,16910,买盘
108,09:42:37,15.36,-0.02,10,15360,卖盘
109,09:42:40,15.38,0.02,35,53824,买盘
110,09:42:52,15.38,0.0,65,99970,卖盘
111,09:42:58,15.38,0.0,1,1538,买盘
112,09:43:22,15.38,0.0,19,29202,买盘
113,09:43:37,15.38,0.0,5,7690,买盘
114,09:43:46,15.37,-0.01,19,29203,买盘
115,09:43:52,15.37,0.0,4,6148,买盘
