,time,price,change,volume,amount,type
0,09:25:04,15.89,0.52,242,384538,卖盘
1,09:30:04,15.89,0.0,27,42903,买盘
2,09:30:07,15.62,-0.27,211,334769,中性盘
3,09:30:10,15.62,0.0,19,29678,卖盘
4,09:30:28,15.63,0.01,6,9378,卖盘
5,09:30:31,15.78,0.15,4,6296,买盘
6,09:30:46,15.78,0.0,13,20514,买盘
7,09:30:52,15.66,-0.12,10,15660,中性盘
8,09:31:07,15.66,0.0,60,94020,卖盘
9,09:31:10,15.66,0.0,1,1566,买盘
10,09:31:13,15.66,0.0,44,68904,买盘
11,09:31:16,15.77,0.11,45,70699,买盘
12,09:31:22,15.77,0.0,5,7885,卖盘
13,09:31:25,15.77,0.0,9,14193,卖盘
14,09:31:31,15.77,0.0,4,6308,卖盘
15,09:31:34,15.78,0.01,8,12607,买盘
16,09:31:37,15.78,0.0,10,15780,卖盘
17,09:31:40,15.78,0.0,2,3156,卖盘
18,09:31:46,15.8,0.02,7,11060,买盘
19,09:31:49,15.78,-0.02,45,71010,卖盘
20,09:31:55,15.78,0.0,29,45762,买盘
21,09:32:07,15.77,-0.01,10,15770,买盘
22,09:32:16,15.71,-0.06,14,22066,卖盘
23,09:32:22,15.72,0.01,4,6288,卖盘
24,09:32:25,15.71,-0.01,2,3143,卖盘
25,09:32:28,15.71,0.0,9,14139,卖盘
26,09:32:31,15.71,0.0,5,7855,卖盘
27,09:32:34,15.71,0.0,1,1571,卖盘
28,09:32:37,15.71,0.0,4,6284,卖盘
29,09:32:43,15.71,0.0,10,15715,卖盘
30,09:32:49,15.72,0.01,4,6288,买盘
31,09:32:52,15.72,0.0,2,4417,卖盘
32,09:32:55,15.72,0.0,6,9432,卖盘
33,09:33:04,15.72,0.0,21,33319,卖盘
34,09:33:10,15.74,0.02,8,12592,买盘
35,09:33:13,15.72,-0.02,45,70744,卖盘
36,09:33:19,15.74,0.02,23,36210,中性盘
37,09:33:25,15.74,0.0,6,9460,买盘
38,09:33:31,15.74,0.0,3,3353,卖盘
39,09:33:34,15.73,-0.01,2,4501,卖盘
40,09:33:37,15.73,0.0,3,4719,卖盘
41,09:33:40,15.73,0.0,11,17303,卖盘
42,09:33:43,15.72,-0.01,28,44026,卖盘
43,09:33:46,15.72,0.0,22,34584,卖盘
44,09:33:49,15.72,0.0,26,40746,卖盘
45,09:33:55,15.71,-0.01,21,33008,卖盘
46,09:33:58,15.71,0.0,1,1571,卖盘
47,09:34:04,15.72,0.01,32,49927,卖盘
48,09:34:13,15.72,0.0,6,9432,卖盘
