,time,price,change,volume,amount,type
0,09:25:05,15.13,-0.25,80,121040,卖盘
1,09:30:04,15.13,0.0,10,15130,买盘
2,09:30:07,15.06,-0.07,62,93858,中性盘
3,09:30:13,15.13,0.07,10,15124,买盘
4,09:30:25,15.12,-0.01,1,1512,买盘
5,09:30:31,15.12,0.0,7,10584,买盘
6,09:31:04,15.12,0.0,6,9072,买盘
7,09:31:07,15.11,-0.01,5,7559,卖盘
8,09:31:10,15.13,0.02,36,54468,买盘
9,09:31:13,15.13,0.0,92,139196,买盘
10,09:31:16,15.13,0.0,5,7565,卖盘
11,09:31:19,15.19,0.06,2,3038,买盘
12,09:31:22,15.19,0.0,1,1519,买盘
13,09:31:25,15.21,0.02,2,3042,买盘
14,09:31:28,15.21,0.0,5,7611,买盘
15,09:31:40,15.22,0.01,3,4568,卖盘
16,09:31:49,15.24,0.02,3,4572,中性盘
17,09:31:55,15.24,0.0,13,19813,卖盘
18,09:31:58,15.27,0.03,3,4579,买盘
19,09:32:01,15.24,-0.03,4,6099,卖盘
20,09:32:05,15.24,0.0,1,1524,卖盘
21,09:32:10,15.39,0.15,4,6156,买盘
22,09:32:13,15.24,-0.15,2,3049,卖盘
23,09:32:19,15.24,0.0,1,1524,卖盘
24,09:32:22,15.25,0.01,7,10668,买盘
25,09:32:25,15.25,0.0,4,6100,卖盘
26,09:32:28,15.25,0.0,1,1525,卖盘
27,09:32:34,15.21,-0.04,1,1521,卖盘
28,09:32:37,15.23,0.02,1,1523,买盘
29,09:32:49,15.21,-0.02,3,4563,卖盘
30,09:32:55,15.22,0.01,8,12170,买盘
31,09:32:58,15.22,0.0,4,6088,买盘
32,09:33:07,15.22,0.0,1,1522,买盘
33,09:33:25,15.23,0.01,2,3046,买盘
34,09:33:28,15.23,0.0,2,3046,买盘
35,09:33:40,15.23,0.0,10,15230,买盘
36,09:33:43,15.23,0.0,2,3046,卖盘
37,09:33:46,15.22,-0.01,2,3044,买盘
38,09:33:49,15.22,0.0,3,4566,买盘
39,09:33:52,15.2,-0.02,13,19775,卖盘
40,09:34:07,15.25,0.05,2,3050,买盘
41,09:34:10,15.22,-0.03,5,7610,卖盘
42,09:34:49,15.26,0.04,1,1526,卖盘
43,09:34:52,15.26,0.0,2,3052,卖盘
44,09:34:55,15.25,-0.01,1,1525,卖盘
45,09:35:04,15.26,0.01,13,19841,卖盘
46,09:35:10,15.25,-0.01,20,30524,卖盘
47,09:35:13,15.33,0.08,20,30627,买盘
48,09:35:19,15.25,-0.08,1,1525,卖盘
49,09:35:22,15.24,-0.01,1,1524,卖盘
50,09:35:25,15.25,0.01,2,3049,买盘
51,09:35:49,15.25,0.0,30,45757,卖盘
52,09:36:13,15.28,0.03,1,1528,卖盘
53,09:36:25,15.32,0.04,1,1532,买盘
54,09:36:31,15.3,-0.02,2,3060,卖盘
55,09:36:49,15.32,0.02,4,6128,买盘
56,09:36:55,15.3,-0.02,7,10714,卖盘
57,09:37:01,15.29,-0.01,1,1529,卖盘
58,09:37:04,15.3,0.01,1,1530,买盘
59,09:37:07,15.29,-0.01,1,1529,卖盘
60,09:37:13,15.28,-0.01,15,22923,卖盘
61,09:37:19,15.29,0.01,2,3057,买盘
62,09:37:22,15.27,-0.02,9,13747,卖盘
63,09:37:28,15.27,0.0,16,24432,卖盘
64,09:37:34,15.25,-0.02,1,1525,卖盘
65,09:37:37,15.25,0.0,1,1525,卖盘
66,09:37:40,15.25,0.0,8,12200,卖盘
67,09:37:49,15.24,-0.01,5,7620,卖盘
68,09:37:55,15.23,-0.01,8,12184,卖盘
69,09:38:01,15.22,-0.01,19,28918,卖盘
70,09:38:04,15.21,-0.01,3,4563,卖盘
71,09:38:07,15.21,0.0,26,39570,卖盘
72,09:38:10,15.2,-0.01,2,3040,卖盘
73,09:38:13,15.2,0.0,1,1520,卖盘
74,09:38:31,15.2,0.0,10,15200,买盘
75,09:38:37,15.2,0.0,4,6080,买盘
76,09:38:40,15.21,0.01,3,4563,买盘
77,09:38:46,15.21,0.0,2,3042,买盘
78,09:38:58,15.23,0.02,10,15230,买盘
79,09:39:04,15.23,0.0,2,3046,买盘
80,09:39:19,15.21,-0.02,27,41078,卖盘
81,09:39:25,15.24,0.03,98,149343,买盘
82,09:40:16,15.21,-0.03,10,15210,中性盘
83,09:40:19,15.2,-0.01,1,1520,卖盘
84,09:40:22,15.2,0.0,3,4560,卖盘
85,09:40:25,15.18,-0.02,4,6072,卖盘
86,09:40:31,15.04,-0.14,200,301937,卖盘
87,09:40:34,15.06,0.02,3,4518,中性盘
88,09:40:40,15.16,0.1,1,1516,买盘
89,09:41:07,15.16,0.0,15,22740,买盘
90,09:41:10,15.16,0.0,15,22740,卖盘
91,09:42:07,15.16,0.0,19,28794,买盘
92,09:42:25,15.17,0.01,4,6068,买盘
93,09:42:31,15.16,-0.01,6,9096,卖盘
94,09:42:34,15.16,0.0,1,1516,买盘
95,09:42:49,15.15,-0.01,3,4545,卖盘
96,09:42:52,15.15,0.0,2,3030,卖盘
97,09:43:19,15.13,-0.02,10,15133,卖盘
98,09:43:22,15.15,0.02,3,4545,买盘
99,09:43:40,15.16,0.01,11,16676,买盘
100,09:43:52,15.18,0.02,6,9108,买盘
101,09:43:55,15.18,0.0,3,4554,买盘
102,09:44:07,15.2,0.02,6,9120,买盘
103,09:44:10,15.2,0.0,8,12160,买盘
104,09:44:13,15.2,0.0,1,1520,买盘
105,09:44:22,15.2,0.0,9,13684,卖盘
106,09:44:37,15.2,0.0,7,10640,卖盘
107,09:44:46,15.21,0.01,1,1521,卖盘
108,09:44:55,15.19,-0.02,1,1519,卖盘
109,09:44:58,15.19,0.0,1,1519,卖盘
110,09:45:01,15.19,0.0,1,1519,卖盘
111,09:45:04,15.19,0.0,4,6076,卖盘
112,09:45:07,15.18,-0.01,1,1518,卖盘
113,09:45:10,15.18,0.0,2,3036,卖盘
114,09:45:13,15.18,0.0,3,4554,买盘
115,09:45:16,15.17,-0.01,1,1517,卖盘
116,09:45:55,15.17,0.0,11,16687,卖盘
117,09:46:16,15.17,0.0,3,4551,卖盘
118,09:46:25,15.17,0.0,7,10619,买盘
119,09:46:28,15.17,0.0,1,1517,买盘
120,09:46:34,15.17,0.0,6,9102,卖盘
