,time,price,change,volume,amount,type
0,09:25:04,15.98,-0.02,132,210936,买盘
1,09:30:04,15.98,0.0,84,134242,卖盘
2,09:30:07,15.95,-0.03,89,141954,卖盘
3,09:30:10,15.95,0.0,16,25444,买盘
4,09:30:19,15.94,-0.01,10,15919,买盘
5,09:30:22,15.89,-0.05,6,9539,卖盘
6,09:30:25,15.89,0.0,5,7946,卖盘
7,09:30:28,15.89,0.0,4,6356,买盘
8,09:30:31,15.9,0.01,22,34977,买盘
9,09:30:37,15.87,-0.03,15,23812,卖盘
10,09:30:46,15.9,0.03,9,14310,买盘
11,09:30:49,15.88,-0.02,5,7940,卖盘
12,09:30:52,15.85,-0.03,58,92004,卖盘
13,09:30:55,15.88,0.03,5,7940,卖盘
14,09:30:58,15.87,-0.01,12,19044,中性盘
15,09:31:07,15.85,-0.02,2,3170,卖盘
16,09:31:16,15.87,0.02,10,15870,买盘
17,09:31:19,15.88,0.01,45,71417,买盘
18,09:31:22,15.87,-0.01,5,7935,卖盘
19,09:31:25,15.85,-0.02,109,172846,卖盘
20,09:31:31,15.88,0.03,59,93692,买盘
21,09:31:34,15.88,0.0,32,50816,卖盘
22,09:31:40,15.88,0.0,9,14292,卖盘
23,09:31:43,15.88,0.0,1,1588,卖盘
24,09:31:46,15.88,0.0,13,20644,卖盘
25,09:31:49,15.88,0.0,6,9524,卖盘
26,09:31:52,15.88,0.0,4,6352,卖盘
27,09:31:55,15.88,0.0,25,39700,卖盘
28,09:31:58,15.87,-0.01,2,3174,卖盘
29,09:32:01,15.87,0.0,11,17467,中性盘
30,09:32:10,15.85,-0.02,53,84045,卖盘
31,09:32:13,15.87,0.02,18,28546,买盘
32,09:32:16,15.88,0.01,49,77801,买盘
33,09:32:19,15.88,0.0,6,9528,买盘
34,09:32:25,15.87,-0.01,7,11109,卖盘
35,09:32:28,15.85,-0.02,7,11095,卖盘
36,09:32:31,15.87,0.02,19,30153,买盘
37,09:32:34,15.85,-0.02,5,7925,卖盘
38,09:32:37,15.86,0.01,4,6344,中性盘
39,09:32:43,15.85,-0.01,135,213975,卖盘
40,09:32:46,15.85,0.0,50,79250,买盘
41,09:32:49,15.84,-0.01,3,4752,卖盘
42,09:32:55,15.84,0.0,3,4752,卖盘
43,09:32:58,15.83,-0.01,19,30086,卖盘
44,09:33:01,15.82,-0.01,78,123451,卖盘
45,09:33:07,15.84,0.02,2,3168,买盘
46,09:33:13,15.83,-0.01,11,17403,买盘
47,09:33:16,15.83,0.0,71,112359,买盘
48,09:33:19,15.84,0.01,9,14249,买盘
49,09:33:22,15.83,-0.01,2,3166,卖盘
50,09:33:25,15.83,0.0,16,25333,卖盘
51,09:33:28,15.83,0.0,1,1583,卖盘
52,09:33:31,15.84,0.01,5,7920,买盘
53,09:33:37,15.83,-0.01,14,22162,卖盘
54,09:33:40,15.84,0.01,69,109294,买盘
55,09:33:46,15.83,-0.01,5,7915,卖盘
56,09:33:49,15.82,-0.01,12,18984,卖盘
57,09:33:55,15.81,-0.01,38,60096,卖盘
58,09:33:58,15.81,0.0,4,6324,卖盘
59,09:34:01,15.81,0.0,3,4743,卖盘
60,09:34:07,15.81,0.0,7,11067,买盘
61,09:34:13,15.8,-0.01,7,11060,卖盘
