,time,price,change,volume,amount,type
0,09:25:04,15.91,-0.31,688,1094608,买盘
1,09:30:04,15.95,0.04,36,57376,买盘
2,09:30:07,15.9,-0.05,424,674682,卖盘
3,09:30:10,15.89,-0.01,127,201767,中性盘
4,09:30:13,15.91,0.02,172,273503,买盘
5,09:30:16,15.91,0.0,3,4773,买盘
6,09:30:19,15.91,0.0,11,17501,买盘
7,09:30:22,15.91,0.0,24,38184,买盘
8,09:30:25,15.91,0.0,2,3182,买盘
9,09:30:28,15.89,-0.02,64,101791,卖盘
10,09:30:31,15.9,0.01,2,3180,中性盘
11,09:30:34,15.9,0.0,30,47706,卖盘
12,09:30:37,15.91,0.01,100,159302,卖盘
13,09:30:40,15.91,0.0,1,1591,卖盘
14,09:30:46,15.92,0.01,4,6368,卖盘
15,09:30:49,15.96,0.04,16,25536,买盘
16,09:30:52,15.92,-0.04,71,113044,卖盘
17,09:31:01,15.96,0.04,57,90918,买盘
18,09:31:04,15.95,-0.01,25,39899,卖盘
19,09:31:07,15.96,0.01,11,17562,卖盘
20,09:31:13,15.97,0.01,65,103805,买盘
21,09:31:19,15.97,0.0,11,17567,卖盘
22,09:31:22,15.98,0.01,50,79900,买盘
23,09:31:25,15.98,0.0,123,196503,买盘
24,09:31:28,15.98,0.0,66,105449,买盘
25,09:31:31,15.97,-0.01,40,63912,卖盘
26,09:31:34,15.99,0.02,211,337292,买盘
27,09:31:40,16.0,0.01,33,52783,买盘
28,09:31:46,16.01,0.01,1,1601,中性盘
29,09:31:49,16.01,0.0,6,9606,卖盘
30,09:31:55,16.07,0.06,12,19263,买盘
31,09:32:01,16.05,-0.02,12,19278,卖盘
32,09:32:04,16.07,0.02,11,17677,卖盘
33,09:32:07,16.05,-0.02,57,91579,卖盘
34,09:32:10,16.0,-0.05,152,243485,卖盘
35,09:32:13,16.05,0.05,182,292638,卖盘
36,09:32:16,16.05,0.0,136,217964,卖盘
37,09:32:19,16.05,0.0,2,3210,买盘
38,09:32:22,16.05,0.0,5,8025,卖盘
39,09:32:25,16.07,0.02,58,92836,买盘
40,09:32:31,16.0,-0.07,40,64004,卖盘
41,09:32:34,16.0,0.0,2,3200,中性盘
42,09:32:37,15.99,-0.01,7,11193,卖盘
43,09:32:40,15.98,-0.01,57,91105,卖盘
44,09:32:43,16.0,0.02,39,62400,中性盘
45,09:32:46,15.98,-0.02,14,22372,卖盘
46,09:32:52,15.98,0.0,6,9588,卖盘
47,09:32:55,15.97,-0.01,152,242801,卖盘
48,09:32:58,15.98,0.01,5,7990,买盘
49,09:33:01,15.98,0.0,8,12784,卖盘
50,09:33:04,15.99,0.01,22,35170,买盘
51,09:33:07,15.98,-0.01,42,67116,卖盘
52,09:33:10,15.98,0.0,61,97478,卖盘
53,09:33:13,15.98,0.0,10,15980,卖盘
54,09:33:16,15.99,0.01,25,39975,买盘
55,09:33:19,15.99,0.0,10,15990,买盘
56,09:33:22,15.99,0.0,16,25594,卖盘
57,09:33:25,15.98,-0.01,3,4794,卖盘
58,09:33:28,16.01,0.03,30,47986,买盘
59,09:33:31,15.98,-0.03,27,43146,卖盘
60,09:33:34,15.98,0.0,4,6392,买盘
61,09:33:40,15.94,-0.04,130,207470,卖盘
62,09:33:43,15.97,0.03,9,14376,中性盘
63,09:33:46,15.91,-0.06,126,200656,卖盘
64,09:33:52,15.98,0.07,60,95838,买盘
65,09:33:55,15.92,-0.06,55,87687,卖盘
66,09:33:58,15.92,0.0,5,7960,买盘
67,09:34:01,15.93,0.01,8,12740,买盘
68,09:34:04,15.91,-0.02,32,50995,卖盘
69,09:34:07,15.94,0.03,1,1594,卖盘
70,09:34:10,15.94,0.0,17,27132,卖盘
71,09:34:16,15.94,0.0,10,15940,卖盘
72,09:34:19,15.95,0.01,3,4785,卖盘
73,09:34:22,15.96,0.01,32,51130,中性盘
74,09:34:25,15.96,0.0,5,7980,卖盘
75,09:34:28,15.98,0.02,20,31960,买盘
76,09:34:31,16.0,0.02,8,12800,中性盘
77,09:34:34,15.98,-0.02,3,4794,卖盘
78,09:34:40,15.98,0.0,58,92714,卖盘
79,09:34:43,15.96,-0.02,20,31963,卖盘
80,09:34:52,16.04,0.08,65,104141,买盘
81,09:35:01,16.01,-0.03,9,14409,买盘
82,09:35:04,16.0,-0.01,21,33602,卖盘
83,09:35:13,16.01,0.01,69,110469,卖盘
84,09:35:16,16.01,0.0,18,28818,买盘
85,09:35:19,16.01,0.0,24,38424,买盘
86,09:35:22,15.99,-0.02,32,51194,卖盘
87,09:35:28,16.04,0.05,56,89599,买盘
88,09:35:37,16.03,-0.01,9,14427,买盘
89,09:35:49,16.0,-0.03,42,67299,卖盘
90,09:35:55,16.07,0.07,18,28899,买盘
91,09:36:01,16.04,-0.03,4,6416,卖盘
92,09:36:04,16.06,0.02,13,20860,买盘
93,09:36:10,16.06,0.0,10,16056,买盘
94,09:36:13,16.04,-0.02,3,4812,卖盘
95,09:36:16,16.0,-0.04,151,241655,卖盘
96,09:36:19,16.0,0.0,2,3200,买盘
97,09:36:22,16.0,0.0,58,92800,买盘
98,09:36:25,16.0,0.0,30,48000,买盘
99,09:36:28,15.98,-0.02,24,38369,卖盘
100,09:36:31,15.99,0.01,6,9590,买盘
101,09:36:34,16.0,0.01,35,55943,买盘
102,09:36:37,15.98,-0.02,10,15986,卖盘
103,09:36:40,15.97,-0.01,4,6388,卖盘
104,09:36:43,15.95,-0.02,306,488520,卖盘
105,09:36:46,15.98,0.03,23,36754,买盘
106,09:36:55,15.98,0.0,6,9588,卖盘
107,09:36:58,15.98,0.0,28,44790,卖盘
108,09:37:01,16.0,0.02,6,9600,买盘
109,09:37:04,15.98,-0.02,113,180374,卖盘
110,09:37:07,15.93,-0.05,5,7969,卖盘
111,09:37:10,15.95,0.02,1,1595,买盘
112,09:37:13,15.95,0.0,59,94105,买盘
113,09:37:16,15.94,-0.01,32,51008,中性盘
114,09:37:19,15.95,0.01,3,4785,买盘
115,09:37:22,15.93,-0.02,98,156137,卖盘
116,09:37:25,15.93,0.0,16,25481,买盘
117,09:37:28,15.95,0.02,30,47845,买盘
118,09:37:31,15.95,0.0,8,12760,卖盘
119,09:37:34,15.95,0.0,15,23925,卖盘
120,09:37:43,15.95,0.0,5,7975,卖盘
121,09:37:46,15.95,0.0,25,39875,卖盘
122,09:37:49,15.95,0.0,1,1595,卖盘
123,09:37:52,15.97,0.02,20,31914,买盘
124,09:37:55,15.92,-0.05,35,55735,卖盘
125,09:37:58,15.93,0.01,13,20699,买盘
126,09:38:01,15.97,0.04,75,119710,买盘
127,09:38:13,15.96,-0.01,6,9576,卖盘
128,09:38:19,15.96,0.0,37,59096,卖盘
129,09:38:25,15.96,0.0,1,1596,卖盘
130,09:38:31,15.96,0.0,15,23944,卖盘
131,09:38:34,15.94,-0.02,57,90970,卖盘
132,09:38:37,15.96,0.02,8,12768,中性盘
133,09:38:49,15.99,0.03,18,28756,买盘
134,09:38:58,16.0,0.01,21,33588,买盘
135,09:39:01,16.0,0.0,6,9600,卖盘
136,09:39:07,16.02,0.02,4,6406,买盘
137,09:39:10,16.0,-0.02,2,3200,卖盘
138,09:39:13,16.02,0.02,1,1602,买盘
139,09:39:16,16.0,-0.02,5,8002,卖盘
140,09:39:22,16.02,0.02,50,80085,买盘
141,09:39:28,16.0,-0.02,2,3200,中性盘
142,09:39:31,15.98,-0.02,38,60764,卖盘
143,09:39:34,15.98,0.0,29,46342,买盘
144,09:39:37,16.03,0.05,50,80065,买盘
145,09:39:40,16.03,0.0,10,16029,买盘
146,09:39:43,15.97,-0.06,16,25560,卖盘
147,09:39:46,15.98,0.01,13,20768,买盘
148,09:39:52,15.95,-0.03,40,63848,卖盘
149,09:39:55,15.97,0.02,2,3194,中性盘
150,09:39:58,15.94,-0.03,11,17549,卖盘
151,09:40:07,15.96,0.02,2,3192,买盘
152,09:40:10,15.95,-0.01,33,52635,卖盘
153,09:40:13,15.96,0.01,10,15953,买盘
154,09:40:16,15.96,0.0,25,39872,买盘
155,09:40:19,15.95,-0.01,6,9570,卖盘
156,09:40:25,15.96,0.01,20,31912,买盘
157,09:40:28,15.96,0.0,12,19151,买盘
158,09:40:34,15.96,0.0,1,1596,买盘
159,09:40:37,15.96,0.0,13,20736,买盘
160,09:40:40,15.96,0.0,8,12768,买盘
161,09:40:43,15.97,0.01,4,6387,买盘
162,09:40:46,15.97,0.0,7,11179,买盘
163,09:40:49,15.96,-0.01,51,81368,卖盘
164,09:40:52,15.95,-0.01,18,28710,买盘
165,09:40:55,15.95,0.0,6,9570,买盘
166,09:40:58,15.95,0.0,10,15950,买盘
167,09:41:01,15.97,0.02,5,7977,买盘
168,09:41:04,15.97,0.0,4,6388,买盘
169,09:41:07,15.97,0.0,10,15970,买盘
170,09:41:10,15.97,0.0,122,194794,买盘
171,09:41:13,15.97,0.0,3,4791,卖盘
172,09:41:28,16.0,0.03,7,11200,卖盘
173,09:41:37,15.97,-0.03,38,60716,卖盘
174,09:41:40,15.97,0.0,2,3194,买盘
175,09:41:52,16.0,0.03,45,71996,买盘
176,09:41:55,16.0,0.0,1,1600,卖盘
177,09:41:58,16.0,0.0,4,6400,卖盘
178,09:42:01,15.95,-0.05,56,89497,卖盘
179,09:42:16,15.97,0.02,5,7985,买盘
180,09:42:19,15.96,-0.01,12,19152,卖盘
181,09:42:22,15.96,0.0,9,14365,卖盘
182,09:42:25,15.97,0.01,1,1597,买盘
183,09:42:28,15.97,0.0,8,12771,买盘
184,09:42:31,15.96,-0.01,6,9577,卖盘
185,09:42:34,15.96,0.0,24,38327,卖盘
186,09:42:37,15.95,-0.01,53,84547,卖盘
187,09:42:40,15.95,0.0,14,22320,买盘
188,09:42:43,15.95,0.0,3,4785,买盘
189,09:42:46,15.95,0.0,5,7973,买盘
190,09:42:49,15.94,-0.01,43,68559,卖盘
191,09:42:52,15.96,0.02,1,1596,买盘
192,09:42:55,15.94,-0.02,8,12757,卖盘
193,09:42:58,15.95,0.01,8,12761,卖盘
194,09:43:04,15.94,-0.01,7,11162,卖盘
195,09:43:07,15.96,0.02,10,15960,买盘
196,09:43:10,15.94,-0.02,128,204156,卖盘
197,09:43:13,15.96,0.02,86,137189,买盘
