,time,price,change,volume,amount,type
0,09:25:04,15.67,-0.22,59,92453,卖盘
1,09:30:05,15.6,-0.07,36,56278,卖盘
2,09:30:07,15.67,0.07,184,287921,买盘
3,09:30:10,15.61,-0.06,32,49970,卖盘
4,09:30:13,15.61,0.0,36,56291,卖盘
5,09:30:16,15.64,0.03,10,15640,买盘
6,09:30:19,15.64,0.0,1,1564,买盘
7,09:30:22,15.64,0.0,19,29716,买盘
8,09:30:25,15.64,0.0,22,34408,买盘
9,09:30:31,15.61,-0.03,13,20295,卖盘
10,09:30:34,15.64,0.03,55,85977,买盘
11,09:30:37,15.64,0.0,9,14076,买盘
12,09:30:40,15.64,0.0,11,17204,买盘
13,09:30:43,15.64,0.0,14,21896,买盘
14,09:30:46,15.61,-0.03,32,49976,卖盘
15,09:30:49,15.64,0.03,6,9384,买盘
16,09:30:55,15.65,0.01,20,31287,买盘
17,09:30:58,15.65,0.0,1,1565,买盘
18,09:31:01,15.65,0.0,1,1565,买盘
19,09:31:10,15.57,-0.08,106,165453,卖盘
20,09:31:13,15.63,0.06,19,29677,买盘
21,09:31:16,15.63,0.0,17,26581,卖盘
22,09:31:19,15.65,0.02,1,1565,买盘
23,09:31:22,15.62,-0.03,56,87513,卖盘
24,09:31:25,15.65,0.03,10,15623,买盘
25,09:31:31,15.65,0.0,4,6260,买盘
26,09:31:34,15.65,0.0,8,12520,卖盘
27,09:31:40,15.64,-0.01,17,26601,卖盘
28,09:31:46,15.65,0.01,12,18780,买盘
29,09:31:52,15.64,-0.01,30,46930,卖盘
30,09:31:55,15.64,0.0,3,4692,卖盘
31,09:31:58,15.64,0.0,3,4692,卖盘
32,09:32:10,15.57,-0.07,44,68536,卖盘
33,09:32:16,15.62,0.05,11,17182,买盘
34,09:32:22,15.62,0.0,5,7810,卖盘
35,09:32:28,15.61,-0.01,3,4683,卖盘
36,09:32:31,15.61,0.0,3,4683,卖盘
37,09:32:34,15.58,-0.03,24,37402,卖盘
38,09:32:40,15.58,0.0,11,17138,卖盘
39,09:32:46,15.59,0.01,24,37427,卖盘
40,09:32:49,15.63,0.04,39,60886,买盘
41,09:32:52,15.6,-0.03,30,46800,卖盘
42,09:33:01,15.63,0.03,26,40635,买盘
43,09:33:05,15.63,0.0,62,96823,买盘
44,09:33:07,15.63,0.0,24,37512,买盘
45,09:33:10,15.64,0.01,41,64105,买盘
46,09:33:16,15.63,-0.01,41,64113,卖盘
47,09:33:19,15.65,0.02,2,3128,买盘
48,09:33:28,15.62,-0.03,10,15620,买盘
49,09:33:31,15.62,0.0,16,24992,买盘
50,09:33:34,15.62,0.0,3,4686,买盘
51,09:33:43,15.64,0.02,23,35964,买盘
52,09:34:04,15.64,0.0,24,37536,卖盘
53,09:34:07,15.65,0.01,6,9390,买盘
54,09:34:10,15.66,0.01,4,6264,买盘
55,09:34:16,15.69,0.03,10,15690,卖盘
56,09:34:22,15.65,-0.04,8,12526,卖盘
57,09:34:28,15.7,0.05,19,29830,买盘
58,09:34:34,15.7,0.0,6,9416,买盘
59,09:34:37,15.67,-0.03,8,12536,卖盘
60,09:34:43,15.7,0.03,17,26690,买盘
61,09:34:46,15.7,0.0,27,42352,买盘
62,09:34:55,15.7,0.0,13,20410,买盘
63,09:35:13,15.74,0.04,1,1574,买盘
64,09:35:28,15.74,0.0,15,23610,买盘
65,09:35:31,15.74,0.0,14,22004,买盘
66,09:35:34,15.74,0.0,17,26714,买盘
67,09:35:46,15.69,-0.05,55,86305,卖盘
68,09:35:49,15.73,0.04,22,34570,买盘
69,09:35:52,15.72,-0.01,10,15699,中性盘
70,09:35:55,15.7,-0.02,3,4710,中性盘
71,09:35:58,15.7,0.0,17,26690,卖盘
72,09:36:01,15.72,0.02,25,39254,买盘
73,09:36:10,15.66,-0.06,2,3132,卖盘
74,09:36:13,15.68,0.02,10,15680,买盘
75,09:36:19,15.69,0.01,20,31379,买盘
76,09:36:22,15.66,-0.03,2,3132,卖盘
77,09:36:28,15.68,0.02,1,1568,卖盘
78,09:36:31,15.66,-0.02,17,26622,卖盘
79,09:36:37,15.66,0.0,10,15660,卖盘
80,09:36:43,15.66,0.0,5,7830,卖盘
81,09:36:46,15.66,0.0,10,15660,卖盘
82,09:36:52,15.66,0.0,24,37584,卖盘
83,09:36:55,15.66,0.0,5,7830,买盘
84,09:36:58,15.64,-0.02,41,64146,卖盘
85,09:37:07,15.64,0.0,17,26602,卖盘
86,09:37:13,15.64,0.0,1,1564,卖盘
87,09:37:16,15.61,-0.03,15,23440,卖盘
88,09:37:19,15.63,0.02,7,10941,买盘
89,09:37:25,15.61,-0.02,18,28098,卖盘
90,09:37:34,15.61,0.0,6,9366,卖盘
91,09:37:37,15.61,0.0,4,6244,卖盘
92,09:37:40,15.59,-0.02,120,187208,卖盘
93,09:37:43,15.61,0.02,21,32781,买盘
94,09:37:46,15.61,0.0,14,21854,买盘
95,09:37:49,15.59,-0.02,2,3118,卖盘
96,09:37:52,15.59,0.0,4,6237,卖盘
97,09:37:55,15.6,0.01,6,9360,买盘
98,09:37:58,15.59,-0.01,10,15590,卖盘
99,09:38:01,15.59,0.0,40,62380,卖盘
100,09:38:04,15.59,0.0,4,6236,卖盘
101,09:38:16,15.58,-0.01,4,6232,卖盘
102,09:38:19,15.58,0.0,1,1558,买盘
103,09:38:25,15.58,0.0,8,12464,卖盘
104,09:38:28,15.58,0.0,2,3116,买盘
105,09:38:31,15.57,-0.01,45,70071,卖盘
106,09:38:34,15.55,-0.02,115,178867,卖盘
107,09:38:37,15.55,0.0,12,18640,买盘
108,09:38:43,15.55,0.0,10,15550,买盘
109,09:38:46,15.53,-0.02,16,24848,卖盘
110,09:38:49,15.52,-0.01,13,20176,卖盘
111,09:38:55,15.52,0.0,22,34165,卖盘
