,time,price,change,volume,amount,type
0,09:25:04,15.21,-0.04,60,91260,卖盘
1,09:30:04,15.24,0.03,10,15238,买盘
2,09:30:10,15.13,-0.11,1,1513,卖盘
3,09:30:34,15.13,0.0,1,1513,卖盘
4,09:30:43,15.15,0.02,1,1515,买盘
5,09:30:49,15.13,-0.02,10,15130,卖盘
6,09:31:10,15.15,0.02,2,3030,买盘
7,09:31:22,15.16,0.01,3,4547,买盘
8,09:31:25,15.13,-0.03,2,3026,卖盘
9,09:31:49,15.13,0.0,49,74137,卖盘
10,09:31:52,15.13,0.0,4,6052,买盘
11,09:31:58,15.12,-0.01,3,4536,卖盘
12,09:32:04,15.11,-0.01,3,4533,卖盘
13,09:32:07,15.11,0.0,1,1511,卖盘
14,09:32:13,15.11,0.0,18,27198,卖盘
15,09:32:22,15.1,-0.01,1,1510,卖盘
16,09:32:25,15.11,0.01,5,7555,买盘
17,09:32:28,15.08,-0.03,13,19624,卖盘
18,09:32:31,15.11,0.03,10,15105,买盘
19,09:32:34,15.11,0.0,10,15110,买盘
20,09:32:37,15.11,0.0,1,1511,买盘
21,09:32:40,15.11,0.0,28,42308,买盘
22,09:32:46,15.12,0.01,2,3024,买盘
23,09:32:49,15.12,0.0,3,4536,买盘
24,09:32:52,15.12,0.0,1,1512,买盘
25,09:32:55,15.13,0.01,2,3026,买盘
26,09:32:58,15.13,0.0,30,45390,买盘
27,09:33:01,15.13,0.0,17,25721,买盘
28,09:33:04,15.13,0.0,11,16643,买盘
29,09:33:07,15.13,0.0,1,1513,买盘
30,09:33:10,15.13,0.0,4,6046,买盘
31,09:33:13,15.13,0.0,3,4539,买盘
32,09:33:25,15.18,0.05,1,1518,买盘
33,09:34:04,15.16,-0.02,9,13639,买盘
34,09:34:34,15.16,0.0,16,24254,买盘
35,09:34:43,15.13,-0.03,1,1513,卖盘
36,09:34:46,15.13,0.0,6,9083,卖盘
37,09:34:55,15.13,0.0,2,3026,卖盘
38,09:34:58,15.13,0.0,3,4539,卖盘
39,09:36:58,15.14,0.01,3,4542,卖盘
40,09:37:05,15.15,0.01,55,83576,中性盘
41,09:37:16,15.14,-0.01,42,63615,卖盘
42,09:37:22,15.14,0.0,1,1514,买盘
43,09:37:25,15.14,0.0,2,3028,买盘
44,09:37:28,15.14,0.0,40,60560,买盘
45,09:37:34,15.14,0.0,9,13626,买盘
46,09:37:43,15.14,0.0,5,7570,卖盘
47,09:38:10,15.19,0.05,5,7595,买盘
48,09:38:55,15.2,0.01,6,9120,买盘
49,09:39:10,15.21,0.01,1,1521,买盘
50,09:39:16,15.2,-0.01,3,4560,卖盘
51,09:39:43,15.19,-0.01,15,22785,卖盘
52,09:40:10,15.14,-0.05,19,28778,卖盘
53,09:40:28,15.14,0.0,18,27252,卖盘
54,09:40:52,15.14,0.0,1,1514,买盘
55,09:41:07,15.16,0.02,5,7580,买盘
56,09:41:10,15.16,0.0,1,1516,卖盘
57,09:41:58,15.16,0.0,6,9096,卖盘
58,09:42:07,15.16,0.0,1,1516,卖盘
59,09:42:10,15.17,0.01,40,60670,买盘
60,09:42:13,15.17,0.0,2,3034,卖盘
61,09:42:22,15.17,0.0,6,9102,卖盘
62,09:42:28,15.17,0.0,36,54612,卖盘
63,09:42:46,15.16,-0.01,2,3032,买盘
64,09:42:58,15.14,-0.02,4,6056,卖盘
65,09:43:25,15.14,0.0,5,7570,买盘
66,09:43:31,15.1,-0.04,50,75545,卖盘
67,09:43:34,15.14,0.04,1,1514,买盘
68,09:43:58,15.14,0.0,1,1514,买盘
69,09:44:04,15.14,0.0,1,1514,买盘
70,09:44:13,15.14,0.0,3,4542,买盘
71,09:44:16,15.12,-0.02,1,1512,卖盘
72,09:44:19,15.14,0.02,6,9076,买盘
73,09:44:22,15.12,-0.02,8,12104,卖盘
74,09:46:06,15.16,0.04,3,4548,买盘
75,09:46:37,15.11,-0.05,53,80144,卖盘
76,09:46:52,15.14,0.03,1,1514,卖盘
77,09:46:55,15.14,0.0,2,3028,卖盘
78,09:47:13,15.1,-0.04,13,19635,卖盘
79,09:47:25,15.16,0.06,1,1516,买盘
80,09:47:28,15.16,0.0,1,1516,买盘
81,09:47:31,15.16,0.0,4,6064,买盘
82,09:47:34,15.16,0.0,3,4548,买盘
83,09:47:37,15.16,0.0,7,10612,买盘
84,09:47:40,15.16,0.0,2,3032,买盘
85,09:47:46,15.16,0.0,1,1516,买盘
86,09:47:49,15.16,0.0,1,1516,买盘
87,09:47:52,15.16,0.0,1,1516,买盘
88,09:48:01,15.17,0.01,3,4551,买盘
89,09:48:55,15.17,0.0,18,27306,买盘
90,09:49:01,15.15,-0.02,50,75785,卖盘
91,09:49:04,15.18,0.03,4,6072,买盘
92,09:49:10,15.18,0.0,5,7590,买盘
93,09:49:22,15.18,0.0,16,24288,买盘
94,09:49:52,15.18,0.0,1,1518,买盘
95,09:50:49,15.16,-0.02,9,13644,卖盘
96,09:50:58,15.16,0.0,1,1516,卖盘
97,09:51:07,15.16,0.0,2,3032,卖盘
98,09:51:22,15.16,0.0,10,15160,卖盘
99,09:51:31,15.16,0.0,10,15160,买盘
100,09:51:49,15.15,-0.01,7,10605,买盘
101,09:51:52,15.15,0.0,1,1515,卖盘
102,09:52:04,15.16,0.01,3,4548,买盘
103,09:52:10,15.16,0.0,22,33352,买盘
104,09:52:19,15.16,0.0,2,3032,买盘
105,09:52:31,15.16,0.0,8,12128,买盘
106,09:52:40,15.16,0.0,10,15160,买盘
107,09:52:55,15.16,0.0,52,78832,买盘
108,09:52:58,15.16,0.0,2,3032,卖盘
109,09:53:01,15.15,-0.01,7,10611,卖盘
110,09:54:07,15.15,0.0,16,24240,卖盘
111,09:54:10,15.15,0.0,12,18180,买盘
112,09:54:28,15.14,-0.01,3,4542,卖盘
113,09:54:49,15.14,0.0,2,3028,卖盘
114,09:54:58,15.14,0.0,9,13626,卖盘
115,09:55:01,15.15,0.01,6,9090,买盘
116,09:55:07,15.13,-0.02,10,15136,卖盘
117,09:55:13,15.14,0.01,1,1514,卖盘
118,09:55:28,15.14,0.0,2,3028,卖盘
119,09:55:34,15.13,-0.01,1,1513,卖盘
120,09:55:43,15.13,0.0,4,6052,卖盘
121,09:55:52,15.14,0.01,17,25737,买盘
122,09:55:58,15.12,-0.02,1,1512,卖盘
123,09:56:07,15.14,0.02,13,19682,买盘
124,09:56:13,15.14,0.0,1,1514,买盘
125,09:56:16,15.12,-0.02,13,19656,卖盘
126,09:56:19,15.12,0.0,1,1512,买盘
127,09:56:22,15.12,0.0,1,1512,买盘
128,09:56:25,15.12,0.0,1,1512,买盘
129,09:56:28,15.12,0.0,1,1512,买盘
130,09:56:31,15.12,0.0,1,1512,买盘
131,09:56:34,15.13,0.01,1,1513,买盘
132,09:56:40,15.13,0.0,2,3026,卖盘
133,09:56:43,15.14,0.01,2,3028,买盘
134,09:56:49,15.14,0.0,21,31794,买盘
135,09:56:51,15.14,0.0,1,1514,买盘
136,09:56:55,15.15,0.01,1,1515,买盘
137,09:56:58,15.15,0.0,1,1515,买盘
138,09:57:01,15.14,-0.01,6,9085,卖盘
139,09:57:04,15.15,0.01,14,21198,买盘
140,09:57:25,15.15,0.0,15,22725,卖盘
141,09:57:46,15.16,0.01,4,6064,卖盘
142,09:57:55,15.16,0.0,5,7580,卖盘
143,09:57:58,15.16,0.0,8,12128,卖盘
144,09:58:01,15.16,0.0,11,16686,卖盘
145,09:58:04,15.16,0.0,4,6064,卖盘
146,09:58:13,15.17,0.01,7,10619,买盘
147,09:58:22,15.16,-0.01,16,24256,卖盘
148,09:58:28,15.16,0.0,1,1516,卖盘
149,09:58:31,15.17,0.01,5,7584,买盘
150,09:58:46,15.15,-0.02,5,7575,卖盘
151,09:58:52,15.16,0.01,8,12128,买盘
152,09:59:07,15.13,-0.03,137,207486,卖盘
153,09:59:25,15.18,0.05,11,16698,买盘
154,09:59:28,15.18,0.0,2,3036,卖盘
155,09:59:46,15.19,0.01,18,27342,买盘
156,09:59:55,15.2,0.01,48,72960,买盘
157,10:00:01,15.2,0.0,1,1520,买盘
158,10:00:16,15.2,0.0,1,1520,卖盘
159,10:00:19,15.21,0.01,8,12168,买盘
160,10:00:22,15.22,0.01,5,7610,买盘
161,10:00:25,15.22,0.0,37,56314,买盘
162,10:00:33,15.23,0.01,10,15230,买盘
163,10:00:43,15.23,0.0,3,4569,买盘
164,10:01:01,15.24,0.01,6,9144,买盘
165,10:01:16,15.24,0.0,6,9144,买盘
166,10:01:19,15.24,0.0,26,39624,买盘
167,10:01:30,15.23,-0.01,2,3046,卖盘
168,10:01:46,15.23,0.0,10,15230,卖盘
169,10:01:49,15.24,0.01,1,1524,买盘
170,10:01:58,15.24,0.0,8,12192,买盘
171,10:02:07,15.23,-0.01,1,1523,卖盘
172,10:02:10,15.24,0.01,11,16764,买盘
173,10:02:16,15.23,-0.01,6,9139,卖盘
174,10:02:19,15.24,0.01,4,6096,中性盘
175,10:02:34,15.24,0.0,1,1524,卖盘
176,10:02:52,15.24,0.0,3,4572,买盘
177,10:03:04,15.23,-0.01,18,27414,卖盘
178,10:03:22,15.22,-0.01,10,15220,卖盘
179,10:03:34,15.22,0.0,3,4566,卖盘
180,10:03:46,15.21,-0.01,3,4563,卖盘
181,10:03:55,15.21,0.0,41,62361,卖盘
182,10:04:01,15.21,0.0,6,9126,买盘
183,10:04:04,15.19,-0.02,5,7595,卖盘
184,10:04:25,15.19,0.0,3,4557,卖盘
185,10:04:28,15.19,0.0,3,4557,卖盘
186,10:04:43,15.19,0.0,1,1519,买盘
187,10:04:46,15.18,-0.01,8,12145,卖盘
188,10:04:49,15.19,0.01,1,1519,买盘
189,10:04:52,15.18,-0.01,38,57685,卖盘
190,10:04:55,15.18,0.0,1,1518,买盘
191,10:05:01,15.18,0.0,1,1518,买盘
192,10:05:07,15.18,0.0,1,1518,买盘
193,10:05:10,15.18,0.0,1,1518,买盘
194,10:05:40,15.18,0.0,1,1518,买盘
195,10:05:43,15.18,0.0,1,1518,买盘
196,10:05:46,15.18,0.0,1,1518,买盘
197,10:05:49,15.18,0.0,1,1518,买盘
198,10:05:52,15.18,0.0,1,1518,买盘
199,10:05:55,15.18,0.0,1,1518,买盘
200,10:05:58,15.18,0.0,1,1518,买盘
201,10:06:01,15.18,0.0,4,6063,买盘
202,10:06:04,15.18,0.0,1,1518,买盘
203,10:06:07,15.18,0.0,1,1518,买盘
204,10:06:10,15.18,0.0,1,1518,买盘
205,10:06:13,15.18,0.0,1,1518,买盘
206,10:06:16,15.18,0.0,1,1518,买盘
207,10:06:19,15.18,0.0,1,1518,买盘
208,10:06:22,15.18,0.0,1,1518,买盘
209,10:06:25,15.18,0.0,1,1518,买盘
210,10:06:28,15.18,0.0,3,4554,买盘
211,10:06:37,15.21,0.03,1,1521,买盘
212,10:06:40,15.21,0.0,1,1521,买盘
213,10:06:43,15.21,0.0,1,1521,买盘
214,10:06:46,15.21,0.0,1,1521,买盘
215,10:06:55,15.23,0.02,1,1523,买盘
216,10:07:01,15.23,0.0,1,1523,买盘
217,10:07:07,15.23,0.0,8,12184,买盘
218,10:07:10,15.27,0.04,35,53396,买盘
219,10:07:25,15.27,0.0,10,15270,买盘
220,10:07:34,15.27,0.0,5,7635,买盘
221,10:07:49,15.27,0.0,3,4581,买盘
222,10:07:55,15.27,0.0,9,13743,卖盘
223,10:08:07,15.28,0.01,45,68723,买盘
224,10:08:25,15.28,0.0,33,50420,买盘
225,10:08:31,15.27,-0.01,1,1527,买盘
226,10:08:34,15.27,0.0,1,1527,卖盘
227,10:09:16,15.27,0.0,6,9161,买盘
228,10:09:37,15.25,-0.02,4,6100,卖盘
229,10:09:51,15.26,0.01,1,1526,卖盘
230,10:10:28,15.26,0.0,10,15260,卖盘
231,10:10:30,15.26,0.0,3,4578,卖盘
232,10:10:52,15.26,0.0,23,35101,买盘
233,10:12:39,15.25,-0.01,5,7625,卖盘
234,10:12:55,15.25,0.0,9,13725,卖盘
235,10:12:58,15.25,0.0,2,3050,卖盘
236,10:13:04,15.24,-0.01,1,1524,卖盘
237,10:13:40,15.24,0.0,8,12192,卖盘
238,10:14:18,15.24,0.0,1,1524,卖盘
239,10:14:31,15.23,-0.01,7,10661,卖盘
240,10:14:42,15.24,0.01,3,4572,买盘
241,10:14:55,15.23,-0.01,28,42644,卖盘
242,10:15:19,15.23,0.0,1,1523,卖盘
243,10:15:25,15.23,0.0,2,3046,卖盘
244,10:15:31,15.23,0.0,2,3046,卖盘
245,10:16:16,15.2,-0.03,1,1520,买盘
246,10:19:01,15.22,0.02,5,7610,买盘
247,10:19:04,15.22,0.0,5,7610,买盘
248,10:20:36,15.2,-0.02,2,3040,卖盘
249,10:20:46,15.18,-0.02,24,36450,卖盘
250,10:21:13,15.18,0.0,10,15180,买盘
251,10:21:18,15.17,-0.01,1,1517,中性盘
252,10:21:25,15.17,0.0,2,3034,买盘
253,10:21:37,15.22,0.05,32,48575,买盘
254,10:21:45,15.17,-0.05,18,27306,卖盘
255,10:23:04,15.2,0.03,1,1520,买盘
256,10:24:01,15.2,0.0,13,19760,卖盘
257,10:24:07,15.22,0.02,9,13694,买盘
258,10:24:40,15.22,0.0,1,1522,买盘
259,10:25:04,15.2,-0.02,14,21280,卖盘
260,10:25:19,15.21,0.01,1,1521,买盘
261,10:25:52,15.25,0.04,30,45713,买盘
262,10:29:04,15.24,-0.01,1,1524,买盘
263,10:29:33,15.25,0.01,8,12200,买盘
264,10:29:36,15.26,0.01,5,7630,买盘
265,10:29:52,15.26,0.0,2,3052,买盘
266,10:29:55,15.26,0.0,2,3052,买盘
267,10:30:04,15.26,0.0,1,1526,买盘
268,10:31:45,15.25,-0.01,2,3050,卖盘
269,10:31:55,15.25,0.0,6,9150,卖盘
270,10:32:01,15.25,0.0,5,7625,卖盘
271,10:32:09,15.24,-0.01,46,70148,卖盘
272,10:34:01,15.22,-0.02,1,1522,卖盘
273,10:34:31,15.22,0.0,46,70012,买盘
274,10:34:46,15.22,0.0,15,22830,卖盘
275,10:34:48,15.25,0.03,1,1525,买盘
276,10:35:58,15.26,0.01,32,48809,买盘
277,10:36:10,15.26,0.0,10,15260,买盘
278,10:36:46,15.26,0.0,8,12208,买盘
279,10:36:55,15.27,0.01,60,91620,买盘
280,10:36:57,15.27,0.0,5,7635,买盘
281,10:37:01,15.27,0.0,60,91620,买盘
282,10:37:04,15.27,0.0,10,15270,买盘
283,10:37:07,15.28,0.01,100,152782,买盘
284,10:37:19,15.28,0.0,61,93208,买盘
285,10:37:34,15.3,0.02,26,39775,买盘
286,10:37:48,15.29,-0.01,6,9174,买盘
287,10:38:01,15.3,0.01,10,15300,买盘
288,10:38:07,15.3,0.0,10,15300,买盘
289,10:38:10,15.3,0.0,30,45900,买盘
290,10:38:33,15.28,-0.02,1,1528,卖盘
291,10:38:36,15.28,0.0,8,12224,卖盘
292,10:38:40,15.28,0.0,46,70338,卖盘
293,10:38:43,15.28,0.0,5,7640,卖盘
294,10:38:49,15.28,0.0,7,10696,卖盘
295,10:38:52,15.28,0.0,2,3056,卖盘
296,10:39:31,15.26,-0.02,1,1526,买盘
297,10:39:36,15.26,0.0,1,1526,买盘
298,10:40:39,15.25,-0.01,1,1525,卖盘
299,10:42:36,15.26,0.01,6,9156,卖盘
300,10:42:40,15.28,0.02,3,4584,买盘
301,10:45:28,15.26,-0.02,5,7630,卖盘
302,10:45:51,15.25,-0.01,2,3050,卖盘
303,10:45:54,15.25,0.0,1,1525,卖盘
304,10:46:04,15.25,0.0,2,3050,卖盘
305,10:46:10,15.25,0.0,6,9150,卖盘
306,10:46:42,15.25,0.0,3,4575,买盘
307,10:46:55,15.25,0.0,45,68625,买盘
308,10:49:40,15.26,0.01,29,44254,买盘
309,10:51:04,15.23,-0.03,5,7622,卖盘
310,10:53:10,15.26,0.03,8,12208,买盘
311,10:53:31,15.28,0.02,11,16808,买盘
312,10:53:55,15.29,0.01,9,13761,买盘
313,10:54:07,15.3,0.01,44,67320,买盘
314,10:54:31,15.3,0.0,10,15300,买盘
315,10:54:39,15.3,0.0,2,3060,买盘
316,10:54:52,15.29,-0.01,10,15290,卖盘
317,10:54:55,15.29,0.0,8,12232,卖盘
