,time,price,change,volume,amount,type
0,09:25:04,16.71,-0.14,849,1418679,买盘
1,09:30:05,16.6,-0.11,834,1390632,卖盘
2,09:30:07,16.68,0.08,461,767128,买盘
3,09:30:10,16.7,0.02,252,420736,买盘
4,09:30:13,16.62,-0.08,47,78386,卖盘
5,09:30:16,16.69,0.07,28,46737,买盘
6,09:30:19,16.7,0.01,197,328897,买盘
7,09:30:25,16.63,-0.07,4,6652,卖盘
8,09:30:28,16.62,-0.01,113,188369,卖盘
9,09:30:31,16.68,0.06,47,78396,买盘
10,09:30:34,16.62,-0.06,63,104828,卖盘
11,09:30:37,16.68,0.06,2,3336,买盘
12,09:30:40,16.63,-0.05,29,48277,卖盘
13,09:30:43,16.63,0.0,2,3326,卖盘
14,09:30:46,16.63,0.0,12,19958,卖盘
15,09:30:49,16.64,0.01,2,3328,中性盘
16,09:30:52,16.63,-0.01,43,71509,卖盘
17,09:30:55,16.63,0.0,25,41570,买盘
18,09:30:58,16.65,0.02,68,113098,买盘
19,09:31:01,16.62,-0.03,47,78184,卖盘
20,09:31:04,16.64,0.02,9,14976,中性盘
21,09:31:07,16.68,0.04,7,11664,买盘
22,09:31:10,16.64,-0.04,1,1664,卖盘
23,09:31:13,16.65,0.01,8,13320,卖盘
24,09:31:16,16.68,0.03,41,68336,买盘
25,09:31:19,16.64,-0.04,20,33287,卖盘
26,09:31:22,16.68,0.04,57,95013,买盘
27,09:31:28,16.68,0.0,10,16680,买盘
28,09:31:31,16.68,0.0,1,1668,买盘
29,09:31:34,16.66,-0.02,47,78322,卖盘
30,09:31:37,16.68,0.02,62,103416,买盘
31,09:31:40,16.69,0.01,75,125112,买盘
32,09:31:43,16.69,0.0,2,3338,卖盘
33,09:31:46,16.7,0.01,99,165330,买盘
34,09:31:49,16.7,0.0,52,86825,买盘
35,09:31:52,16.7,0.0,74,123575,买盘
36,09:31:58,16.72,0.02,60,100320,买盘
37,09:32:01,16.71,-0.01,5,8355,卖盘
38,09:32:04,16.72,0.01,68,113689,买盘
39,09:32:07,16.72,0.0,38,63516,买盘
40,09:32:10,16.72,0.0,5,8360,买盘
41,09:32:13,16.72,0.0,4,6688,卖盘
42,09:32:16,16.72,0.0,37,62094,卖盘
43,09:32:19,16.71,-0.01,243,406286,卖盘
44,09:32:22,16.71,0.0,57,95247,买盘
45,09:32:25,16.8,0.09,40,67142,买盘
46,09:32:28,16.8,0.0,9,15120,卖盘
47,09:32:34,16.8,0.0,21,35287,卖盘
48,09:32:37,16.8,0.0,20,33604,卖盘
49,09:32:40,16.8,0.0,19,31920,买盘
50,09:32:43,16.8,0.0,28,47040,买盘
51,09:32:46,16.8,0.0,7,11757,买盘
52,09:32:49,16.79,-0.01,32,53717,卖盘
53,09:32:52,16.8,0.01,32,53673,买盘
54,09:32:55,16.79,-0.01,84,141143,中性盘
55,09:32:58,16.8,0.01,44,73920,卖盘
56,09:33:01,16.8,0.0,8,13440,卖盘
57,09:33:05,16.83,0.03,5,8415,买盘
58,09:33:07,16.8,-0.03,48,80648,卖盘
59,09:33:13,16.8,0.0,1,1680,买盘
60,09:33:16,16.8,0.0,12,20160,买盘
61,09:33:19,16.76,-0.04,33,55321,卖盘
62,09:33:25,16.76,0.0,58,97229,卖盘
63,09:33:28,16.78,0.02,8,13422,买盘
64,09:33:31,16.78,0.0,50,83890,买盘
65,09:33:34,16.78,0.0,70,117386,买盘
66,09:33:37,16.72,-0.06,10,16720,卖盘
67,09:33:40,16.75,0.03,1,1675,买盘
68,09:33:43,16.76,0.01,12,20105,买盘
69,09:33:46,16.79,0.03,27,45288,买盘
70,09:33:49,16.75,-0.04,30,50280,卖盘
71,09:33:52,16.75,0.0,13,21760,卖盘
72,09:33:55,16.79,0.04,30,50336,买盘
73,09:33:58,16.78,-0.01,5,8390,买盘
74,09:34:07,16.76,-0.02,5,8380,中性盘
75,09:34:10,16.76,0.0,1,1676,卖盘
76,09:34:16,16.7,-0.06,199,332495,卖盘
77,09:34:22,16.75,0.05,6,10035,买盘
78,09:34:31,16.71,-0.04,10,16710,卖盘
79,09:34:37,16.7,-0.01,9,15036,卖盘
80,09:34:40,16.71,0.01,75,125222,买盘
81,09:34:43,16.7,-0.01,32,53440,卖盘
82,09:34:46,16.7,0.0,3,5010,买盘
83,09:34:49,16.7,0.0,10,16700,买盘
84,09:34:52,16.68,-0.02,46,76730,卖盘
85,09:34:55,16.69,0.01,5,8341,买盘
86,09:35:01,16.68,-0.01,14,23361,中性盘
87,09:35:04,16.67,-0.01,31,51680,卖盘
88,09:35:07,16.67,0.0,17,28348,卖盘
89,09:35:10,16.69,0.02,59,98465,买盘
90,09:35:13,16.69,0.0,76,126657,卖盘
91,09:35:16,16.7,0.01,64,106770,买盘
92,09:35:19,16.7,0.0,4,6680,卖盘
93,09:35:22,16.68,-0.02,1,1668,买盘
94,09:35:25,16.68,0.0,4,6672,买盘
95,09:35:34,16.7,0.02,37,61719,买盘
96,09:35:37,16.7,0.0,1,1670,卖盘
97,09:35:43,16.7,0.0,31,51770,卖盘
98,09:35:46,16.7,0.0,9,15030,卖盘
99,09:35:49,16.7,0.0,1,1670,卖盘
100,09:35:52,16.7,0.0,47,78490,卖盘
101,09:35:55,16.65,-0.05,51,85014,卖盘
102,09:36:16,16.68,0.03,8,13344,中性盘
103,09:36:22,16.69,0.01,5,8343,买盘
104,09:36:25,16.68,-0.01,9,15007,中性盘
105,09:36:28,16.66,-0.02,45,75032,卖盘
106,09:36:31,16.69,0.03,17,28343,买盘
107,09:36:34,16.69,0.0,8,13352,买盘
108,09:36:37,16.7,0.01,60,100200,买盘
109,09:36:40,16.69,-0.01,10,16690,卖盘
110,09:36:43,16.67,-0.02,13,21687,卖盘
111,09:36:46,16.7,0.03,64,106853,买盘
112,09:36:49,16.71,0.01,10,16702,买盘
113,09:36:55,16.74,0.03,14,23436,买盘
114,09:36:58,16.72,-0.02,10,16720,卖盘
115,09:37:01,16.71,-0.01,36,60203,卖盘
116,09:37:04,16.71,0.0,24,40124,卖盘
117,09:37:07,16.75,0.04,6,10049,买盘
118,09:37:10,16.74,-0.01,12,20088,卖盘
119,09:37:13,16.75,0.01,2,3350,买盘
120,09:37:16,16.73,-0.02,21,35149,卖盘
121,09:37:19,16.75,0.02,9,15075,买盘
122,09:37:22,16.74,-0.01,17,28468,卖盘
123,09:37:25,16.74,0.0,24,40176,买盘
124,09:37:28,16.76,0.02,40,66992,买盘
125,09:37:31,16.74,-0.02,8,13392,中性盘
126,09:37:34,16.74,0.0,1,1674,买盘
127,09:37:37,16.74,0.0,1,1674,买盘
128,09:37:40,16.74,0.0,5,8370,卖盘
129,09:37:43,16.73,-0.01,55,92046,卖盘
130,09:37:46,16.74,0.01,21,35158,卖盘
131,09:37:49,16.76,0.02,19,31841,买盘
132,09:37:58,16.76,0.0,1,1676,卖盘
133,09:38:04,16.77,0.01,14,23452,买盘
134,09:38:07,16.76,-0.01,12,20112,卖盘
135,09:38:10,16.77,0.01,2,3353,买盘
136,09:38:13,16.76,-0.01,10,16760,中性盘
137,09:38:16,16.76,0.0,25,41900,买盘
138,09:38:19,16.76,0.0,12,20112,买盘
139,09:38:25,16.77,0.01,5,8385,买盘
140,09:38:28,16.76,-0.01,3,5028,卖盘
141,09:38:31,16.77,0.01,5,8385,买盘
142,09:38:37,16.76,-0.01,30,50288,卖盘
143,09:38:40,16.77,0.01,44,73786,卖盘
144,09:38:43,16.77,0.0,30,50310,卖盘
145,09:38:46,16.77,0.0,1,1677,买盘
146,09:38:49,16.76,-0.01,31,51981,卖盘
147,09:38:52,16.76,0.0,44,73744,卖盘
148,09:38:55,16.76,0.0,43,72068,买盘
149,09:39:01,16.75,-0.01,25,41877,卖盘
150,09:39:05,16.76,0.01,93,155820,买盘
151,09:39:07,16.75,-0.01,11,18431,中性盘
152,09:39:13,16.76,0.01,8,13403,买盘
153,09:39:16,16.74,-0.02,14,23439,卖盘
154,09:39:19,16.75,0.01,6,10046,买盘
155,09:39:25,16.73,-0.02,2,3346,卖盘
156,09:39:28,16.75,0.02,13,21769,买盘
157,09:39:31,16.75,0.0,14,23450,买盘
158,09:39:34,16.73,-0.02,19,31796,买盘
159,09:39:37,16.73,0.0,7,11711,卖盘
160,09:39:40,16.73,0.0,3,5019,买盘
161,09:39:43,16.72,-0.01,8,13376,卖盘
162,09:39:46,16.75,0.03,51,85354,买盘
163,09:39:49,16.74,-0.01,4,6696,卖盘
164,09:39:55,16.73,-0.01,22,36813,卖盘
165,09:39:58,16.73,0.0,7,11715,卖盘
166,09:40:01,16.74,0.01,153,255782,买盘
167,09:40:05,16.73,-0.01,50,83527,买盘
168,09:40:07,16.71,-0.02,27,45169,中性盘
169,09:40:10,16.73,0.02,31,51864,买盘
170,09:40:13,16.74,0.01,15,25110,买盘
171,09:40:19,16.74,0.0,37,61915,买盘
172,09:40:22,16.74,0.0,50,83700,买盘
173,09:40:25,16.74,0.0,32,53568,卖盘
174,09:40:28,16.75,0.01,4,6700,买盘
175,09:40:31,16.74,-0.01,2,3348,卖盘
176,09:40:34,16.75,0.01,5,8373,买盘
177,09:40:37,16.74,-0.01,18,30137,卖盘
178,09:40:40,16.75,0.01,3,5025,买盘
179,09:40:43,16.74,-0.01,25,41889,卖盘
180,09:40:46,16.75,0.01,8,13400,中性盘
181,09:40:52,16.76,0.01,2,3352,买盘
182,09:40:55,16.75,-0.01,25,41880,卖盘
183,09:40:58,16.77,0.02,2,3353,卖盘
184,09:41:07,16.77,0.0,5,9693,买盘
185,09:41:10,16.78,0.01,3,5034,买盘
186,09:41:16,16.79,0.01,18,30201,买盘
187,09:41:22,16.79,0.0,23,38594,买盘
188,09:41:25,16.79,0.0,8,13432,买盘
189,09:41:31,16.79,0.0,30,50370,卖盘
190,09:41:34,16.79,0.0,1,1679,卖盘
191,09:41:37,16.8,0.01,28,47030,买盘
192,09:41:40,16.82,0.02,2,3364,中性盘
193,09:41:43,16.79,-0.03,110,184778,卖盘
194,09:41:49,16.8,0.01,24,40321,卖盘
195,09:41:52,16.82,0.02,5,8410,卖盘
196,09:42:01,16.85,0.03,65,109484,买盘
197,09:42:04,16.82,-0.03,3,5046,卖盘
198,09:42:07,16.87,0.05,5,8435,买盘
199,09:42:10,16.88,0.01,30,50605,买盘
200,09:42:13,16.87,-0.01,1,1687,买盘
201,09:42:16,16.87,0.0,35,59020,买盘
202,09:42:19,16.84,-0.03,16,26924,中性盘
203,09:42:22,16.84,0.0,23,38732,买盘
204,09:42:25,16.83,-0.01,9,15153,卖盘
205,09:42:31,16.84,0.01,7,11787,买盘
206,09:42:34,16.86,0.02,8,13482,买盘
207,09:42:40,16.84,-0.02,1,1684,卖盘
208,09:42:43,16.85,0.01,13,21902,买盘
209,09:42:46,16.85,0.0,19,32015,买盘
210,09:42:55,16.85,0.0,25,42125,卖盘
211,09:42:58,16.86,0.01,12,20232,买盘
212,09:43:01,16.86,0.0,404,680392,买盘
213,09:43:04,16.86,0.0,12,20232,买盘
214,09:43:07,16.86,0.0,34,57309,买盘
215,09:43:10,16.85,-0.01,44,74151,卖盘
216,09:43:13,16.85,0.0,10,16850,卖盘
217,09:43:16,16.85,0.0,59,99415,卖盘
218,09:43:19,16.85,0.0,10,16850,买盘
219,09:43:22,16.85,0.0,23,38755,买盘
220,09:43:25,16.82,-0.03,30,50488,卖盘
221,09:43:31,16.85,0.03,10,16850,买盘
222,09:43:34,16.85,0.0,12,20209,买盘
223,09:43:37,16.85,0.0,5,8425,卖盘
224,09:43:43,16.82,-0.03,5,8410,卖盘
225,09:43:49,16.84,0.02,11,18524,买盘
226,09:43:55,16.84,0.0,11,18524,买盘
227,09:43:58,16.84,0.0,5,8420,卖盘
228,09:44:01,16.84,0.0,25,42100,卖盘
229,09:44:04,16.84,0.0,34,57256,卖盘
230,09:44:10,16.82,-0.02,27,45448,卖盘
231,09:44:13,16.84,0.02,3,5052,买盘
232,09:44:25,16.82,-0.02,29,48778,卖盘
233,09:44:28,16.82,0.0,6,10092,买盘
234,09:44:31,16.8,-0.02,33,55460,卖盘
235,09:44:40,16.79,-0.01,88,147772,卖盘
236,09:44:52,16.78,-0.01,15,25170,卖盘
237,09:44:55,16.72,-0.06,200,335040,卖盘
238,09:44:58,16.77,0.05,1,1677,买盘
239,09:45:04,16.7,-0.07,79,130729,卖盘
240,09:45:07,16.7,0.0,7,11690,买盘
241,09:45:19,16.69,-0.01,3,5007,卖盘
242,09:45:22,16.68,-0.01,19,31703,卖盘
243,09:45:25,16.66,-0.02,30,50025,卖盘
244,09:45:28,16.66,0.0,42,69980,卖盘
245,09:45:31,16.67,0.01,3,5001,中性盘
246,09:45:34,16.65,-0.02,154,256455,卖盘
247,09:45:37,16.65,0.0,15,24975,买盘
248,09:45:40,16.65,0.0,4,6658,买盘
249,09:45:43,16.65,0.0,5,8325,买盘
250,09:45:46,16.63,-0.02,61,101532,卖盘
251,09:45:49,16.65,0.02,5,8325,买盘
252,09:45:52,16.61,-0.04,173,287437,卖盘
253,09:45:55,16.6,-0.01,10,16600,卖盘
254,09:45:58,16.61,0.01,12,19932,买盘
255,09:46:01,16.6,-0.01,66,109575,卖盘
256,09:46:04,16.59,-0.01,52,86253,卖盘
257,09:46:07,16.58,-0.01,4,6632,买盘
258,09:46:10,16.58,0.0,8,13264,买盘
259,09:46:13,16.56,-0.02,203,336206,卖盘
260,09:46:16,16.6,0.04,223,370156,买盘
261,09:46:19,16.56,-0.04,63,104439,卖盘
262,09:46:22,16.56,0.0,3,4968,卖盘
263,09:46:25,16.56,0.0,38,62979,卖盘
264,09:46:28,16.56,0.0,28,46395,卖盘
265,09:46:31,16.57,0.01,49,81198,卖盘
266,09:46:34,16.57,0.0,15,26135,卖盘
267,09:46:37,16.58,0.01,4,6630,买盘
268,09:46:40,16.61,0.03,244,405104,买盘
269,09:46:43,16.61,0.0,7,11627,卖盘
270,09:46:46,16.61,0.0,31,51491,卖盘
271,09:46:49,16.61,0.0,11,18271,卖盘
272,09:46:55,16.61,0.0,34,56477,卖盘
273,09:46:58,16.61,0.0,1,1661,卖盘
274,09:47:01,16.64,0.03,2,3328,卖盘
275,09:47:04,16.62,-0.02,49,81513,卖盘
276,09:47:07,16.61,-0.01,94,156165,卖盘
277,09:47:19,16.62,0.01,1,1662,卖盘
278,09:47:22,16.62,0.0,47,78217,卖盘
279,09:47:25,16.62,0.0,9,14964,卖盘
280,09:47:28,16.62,0.0,21,34917,卖盘
281,09:47:34,16.62,0.0,54,89747,买盘
282,09:47:37,16.62,0.0,29,48198,买盘
283,09:47:43,16.62,0.0,10,16620,卖盘
284,09:47:46,16.62,0.0,24,39898,卖盘
285,09:47:49,16.62,0.0,3,4986,卖盘
286,09:47:52,16.62,0.0,29,48198,卖盘
287,09:47:55,16.62,0.0,29,48206,卖盘
288,09:48:04,16.62,0.0,32,53185,卖盘
289,09:48:07,16.62,0.0,19,31589,卖盘
290,09:48:10,16.62,0.0,11,18283,卖盘
291,09:48:13,16.62,0.0,24,39888,卖盘
292,09:48:25,16.63,0.01,12,19956,卖盘
293,09:48:28,16.62,-0.01,84,139635,卖盘
294,09:48:31,16.64,0.02,22,36589,买盘
295,09:48:34,16.61,-0.03,40,66440,卖盘
296,09:48:37,16.62,0.01,10,16620,买盘
297,09:48:43,16.61,-0.01,45,74745,卖盘
298,09:48:46,16.61,0.0,3,4983,买盘
299,09:48:49,16.62,0.01,42,69759,买盘
300,09:48:52,16.57,-0.05,101,167474,卖盘
301,09:48:55,16.59,0.02,3,4977,中性盘
302,09:48:58,16.59,0.0,11,18232,买盘
303,09:49:01,16.58,-0.01,4,6632,卖盘
304,09:49:04,16.56,-0.02,111,183844,卖盘
305,09:49:07,16.57,0.01,4,6628,买盘
306,09:49:10,16.57,0.0,11,18219,买盘
307,09:49:13,16.56,-0.01,39,63292,卖盘
308,09:49:16,16.55,-0.01,97,160617,卖盘
309,09:49:19,16.55,0.0,16,26473,卖盘
310,09:49:22,16.53,-0.02,20,33067,卖盘
311,09:49:25,16.54,0.01,10,16540,买盘
312,09:49:28,16.53,-0.01,50,82652,卖盘
313,09:49:31,16.54,0.01,28,46311,买盘
314,09:49:34,16.52,-0.02,16,26438,卖盘
315,09:49:37,16.51,-0.01,135,224217,卖盘
316,09:49:40,16.52,0.01,23,37996,卖盘
317,09:49:43,16.5,-0.02,190,312278,卖盘
318,09:49:46,16.48,-0.02,14,23083,卖盘
319,09:49:49,16.49,0.01,14,23083,买盘
320,09:49:52,16.49,0.0,22,36272,买盘
321,09:49:55,16.45,-0.04,4,6589,卖盘
322,09:50:01,16.49,0.04,3,4947,买盘
323,09:50:04,16.45,-0.04,23,37835,卖盘
