,time,price,change,volume,amount,type
0,09:30:07,15.66,-0.04,9,14094,卖盘
1,09:30:22,15.68,0.02,1,1568,卖盘
2,09:30:28,15.68,0.0,1,1568,卖盘
3,09:30:34,15.68,0.0,1,1568,卖盘
4,09:30:37,15.7,0.02,7,10990,买盘
5,09:30:40,15.68,-0.02,6,9408,卖盘
6,09:30:43,15.68,0.0,14,21952,卖盘
7,09:30:49,15.68,0.0,1,1568,卖盘
8,09:31:01,15.7,0.02,15,23530,买盘
9,09:31:05,15.68,-0.02,2,3136,卖盘
10,09:31:10,15.67,-0.01,14,21950,卖盘
11,09:31:19,15.68,0.01,7,10976,卖盘
12,09:31:31,15.68,0.0,3,4704,卖盘
13,09:31:34,15.67,-0.01,1,1567,卖盘
14,09:31:40,15.68,0.01,2,3136,买盘
15,09:31:49,15.68,0.0,2,3136,买盘
16,09:31:55,15.68,0.0,2,3136,买盘
17,09:31:58,15.68,0.0,1,1568,买盘
18,09:32:01,15.68,0.0,2,3136,买盘
19,09:32:04,15.68,0.0,1,1568,买盘
20,09:32:10,15.7,0.02,1,1570,买盘
21,09:32:13,15.74,0.04,18,28244,买盘
22,09:32:28,15.74,0.0,1,1574,买盘
23,09:32:31,15.74,0.0,2,3148,买盘
24,09:32:34,15.74,0.0,1,1574,买盘
25,09:32:37,15.68,-0.06,16,25104,卖盘
26,09:32:43,15.74,0.06,7,11012,买盘
27,09:32:55,15.74,0.0,2,3148,买盘
28,09:33:19,15.72,-0.02,10,15720,卖盘
29,09:33:25,15.72,0.0,8,12582,卖盘
30,09:33:28,15.73,0.01,15,23583,买盘
31,09:33:31,15.71,-0.02,10,15710,卖盘
32,09:33:37,15.72,0.01,10,15720,卖盘
33,09:33:43,15.72,0.0,1,1572,买盘
34,09:33:49,15.72,0.0,8,12576,买盘
35,09:33:52,15.72,0.0,1,1572,买盘
36,09:33:58,15.71,-0.01,30,47130,卖盘
37,09:34:07,15.67,-0.04,26,40805,卖盘
38,09:34:13,15.72,0.05,5,7858,买盘
39,09:34:28,15.71,-0.01,2,3142,买盘
40,09:34:31,15.71,0.0,10,15710,买盘
41,09:34:40,15.71,0.0,1,1571,买盘
42,09:34:43,15.71,0.0,20,31402,买盘
43,09:35:28,15.7,-0.01,10,15700,买盘
44,09:35:55,15.69,-0.01,14,21966,卖盘
45,09:36:01,15.69,0.0,2,3138,买盘
46,09:36:04,15.69,0.0,5,7845,买盘
47,09:36:07,15.69,0.0,9,14121,买盘
48,09:36:16,15.7,0.01,6,9420,买盘
49,09:36:22,15.7,0.0,7,10990,买盘
50,09:36:25,15.7,0.0,1,1570,买盘
51,09:36:28,15.7,0.0,4,6280,买盘
52,09:36:31,15.7,0.0,6,9420,买盘
53,09:36:34,15.7,0.0,12,18840,买盘
54,09:36:40,15.71,0.01,9,14139,买盘
55,09:36:46,15.71,0.0,14,21994,买盘
56,09:36:49,15.71,0.0,1,1571,买盘
57,09:36:55,15.73,0.02,7,11006,买盘
58,09:37:01,15.71,-0.02,33,51989,卖盘
59,09:37:04,15.73,0.02,1,1573,买盘
60,09:37:34,15.73,0.0,1,1573,买盘
61,09:37:43,15.73,0.0,19,29887,买盘
62,09:37:46,15.73,0.0,1,1573,买盘
63,09:37:52,15.73,0.0,2,3146,买盘
64,09:37:55,15.73,0.0,2,3146,买盘
65,09:37:58,15.73,0.0,4,6292,买盘
66,09:38:01,15.73,0.0,2,3146,买盘
67,09:38:04,15.73,0.0,1,1573,买盘
68,09:38:07,15.73,0.0,1,1573,买盘
69,09:38:10,15.73,0.0,1,1573,买盘
70,09:38:19,15.74,0.01,61,95994,买盘
71,09:38:28,15.74,0.0,20,31480,卖盘
72,09:38:34,15.75,0.01,3,4725,买盘
73,09:38:37,15.75,0.0,19,29925,买盘
74,09:38:40,15.75,0.0,18,28350,买盘
75,09:38:43,15.75,0.0,2,3150,买盘
76,09:39:01,15.75,0.0,8,12600,买盘
77,09:39:13,15.94,0.19,325,515483,买盘
78,09:39:16,15.75,-0.19,25,39375,卖盘
79,09:39:22,15.88,0.13,2,3176,卖盘
80,09:39:25,15.88,0.0,230,366830,卖盘
81,09:39:28,15.88,0.0,2,3176,卖盘
82,09:39:31,15.88,0.0,1,1588,卖盘
83,09:39:34,15.9,0.02,14,22258,买盘
84,09:39:37,15.89,-0.01,373,595605,中性盘
85,09:39:40,15.88,-0.01,33,52418,卖盘
86,09:39:43,15.88,0.0,11,16769,卖盘
87,09:39:46,15.88,0.0,5,7940,买盘
88,09:39:58,15.88,0.0,7,11071,买盘
89,09:40:07,15.88,0.0,17,26996,买盘
90,09:40:10,15.88,0.0,9,14292,买盘
91,09:40:31,15.83,-0.05,2,3166,卖盘
92,09:40:37,15.85,0.02,14,22190,中性盘
93,09:40:40,15.85,0.0,14,22194,卖盘
94,09:40:43,15.86,0.01,16,25376,买盘
95,09:40:49,15.88,0.02,8,12702,买盘
96,09:40:55,15.87,-0.01,4,6348,买盘
97,09:40:58,15.87,0.0,68,107866,买盘
98,09:41:01,15.87,0.0,1,1587,买盘
99,09:41:04,15.87,0.0,1,1587,买盘
100,09:41:07,15.86,-0.01,43,68198,卖盘
101,09:41:13,15.85,-0.01,26,41210,卖盘
102,09:41:16,15.84,-0.01,66,104584,卖盘
103,09:41:19,15.85,0.01,9,14263,买盘
104,09:41:22,15.83,-0.02,48,76016,卖盘
105,09:41:25,15.82,-0.01,15,23732,卖盘
106,09:41:28,15.82,0.0,2,3164,卖盘
107,09:41:34,15.82,0.0,26,41132,卖盘
108,09:41:37,15.82,0.0,9,14238,卖盘
109,09:41:40,15.82,0.0,5,7910,买盘
110,09:41:43,15.81,-0.01,22,34813,中性盘
111,09:41:46,15.83,0.02,7,11077,买盘
112,09:41:49,15.83,0.0,5,7915,买盘
113,09:41:58,15.83,0.0,16,25328,买盘
114,09:42:01,15.84,0.01,7,11087,买盘
115,09:42:13,15.81,-0.03,4,6324,卖盘
116,09:42:16,15.81,0.0,10,15810,卖盘
117,09:42:19,15.85,0.04,16,25349,买盘
118,09:42:25,15.84,-0.01,16,25344,买盘
119,09:42:28,15.85,0.01,11,17431,买盘
120,09:42:40,15.84,-0.01,10,15840,卖盘
121,09:42:43,15.83,-0.01,76,120387,卖盘
122,09:42:46,15.83,0.0,7,11081,买盘
123,09:42:49,15.84,0.01,20,31664,买盘
124,09:42:55,15.82,-0.02,24,37977,卖盘
125,09:43:05,15.8,-0.02,14,22121,卖盘
126,09:43:07,15.8,0.0,8,12640,买盘
127,09:43:19,15.8,0.0,16,25280,买盘
128,09:43:28,15.77,-0.03,5,7885,卖盘
129,09:43:31,15.8,0.03,1,1580,买盘
130,09:43:37,15.81,0.01,16,25296,买盘
131,09:43:49,15.81,0.0,5,7905,买盘
132,09:43:55,15.81,0.0,41,64727,买盘
133,09:44:07,15.8,-0.01,1,1580,买盘
134,09:44:10,15.84,0.04,16,25308,买盘
135,09:44:28,15.81,-0.03,5,7906,卖盘
136,09:44:46,15.82,0.01,7,11074,买盘
137,09:44:49,15.82,0.0,1,1582,买盘
138,09:45:07,15.84,0.02,4,6330,买盘
139,09:45:13,15.82,-0.02,4,6328,买盘
140,09:45:16,15.82,0.0,4,6328,买盘
141,09:45:19,15.82,0.0,2,3164,买盘
142,09:45:28,15.83,0.01,12,19006,卖盘
143,09:45:43,15.83,0.0,4,6332,卖盘
144,09:45:46,15.84,0.01,1,1584,买盘
145,09:45:52,15.83,-0.01,5,7915,卖盘
146,09:46:04,15.83,0.0,11,17413,买盘
147,09:46:13,15.83,0.0,11,17413,卖盘
148,09:46:25,15.84,0.0,4,6336,卖盘
149,09:46:40,15.85,0.01,11,17435,买盘
150,09:46:52,15.85,0.0,9,14265,卖盘
151,09:46:58,15.84,-0.01,13,20602,卖盘
152,09:48:01,15.86,0.02,2,3172,买盘
153,09:48:13,15.86,0.0,7,11102,买盘
154,09:48:16,15.86,0.0,9,14274,买盘
155,09:48:19,15.86,0.0,1,1586,卖盘
156,09:48:22,15.86,0.0,3,4758,买盘
157,09:48:28,15.88,0.02,22,34923,买盘
158,09:48:52,15.95,0.07,7,11165,买盘
159,09:49:19,15.93,-0.02,2,3186,中性盘
160,09:49:31,15.92,-0.01,2,3184,买盘
161,09:49:34,15.91,-0.01,1,1591,卖盘
162,09:49:40,15.91,0.0,6,9546,卖盘
163,09:49:55,15.9,-0.01,8,12720,卖盘
164,09:50:22,15.89,-0.01,4,6356,卖盘
165,09:50:25,15.9,0.01,5,7950,买盘
166,09:50:31,15.9,0.0,3,4770,买盘
167,09:50:40,15.9,0.0,29,46110,卖盘
168,09:50:43,15.9,0.0,3,4770,卖盘
169,09:50:49,15.91,0.01,2,3182,买盘
170,09:50:52,15.9,-0.01,20,31800,卖盘
171,09:50:55,15.9,0.0,3,4770,卖盘
172,09:50:58,15.9,0.0,10,15900,买盘
173,09:51:04,15.9,0.0,15,23850,买盘
174,09:51:07,15.89,-0.01,9,14304,卖盘
175,09:52:07,15.88,-0.01,3,4764,卖盘
176,09:52:22,15.88,0.0,30,47640,卖盘
177,09:52:31,15.88,0.0,7,11121,卖盘
178,09:52:37,15.88,0.0,23,36528,卖盘
179,09:52:43,15.88,0.0,7,11116,卖盘
180,09:52:46,15.88,0.0,16,25408,卖盘
