,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.07,1487,936810,卖盘
1,09:30:04,6.33,0.03,281,177267,买盘
2,09:30:07,6.33,0.0,956,605173,卖盘
3,09:30:10,6.33,0.0,76,48108,卖盘
4,09:30:13,6.31,-0.02,215,135847,卖盘
5,09:30:16,6.31,0.0,157,99120,卖盘
6,09:30:19,6.33,0.02,71,44908,买盘
7,09:30:22,6.32,-0.01,62,39190,中性盘
8,09:30:25,6.32,0.0,18,11376,卖盘
9,09:30:28,6.33,0.01,590,373459,买盘
10,09:30:31,6.33,0.0,25,15825,卖盘
11,09:30:34,6.33,0.0,149,94346,卖盘
12,09:30:37,6.33,0.0,222,140910,卖盘
13,09:30:40,6.33,0.0,20,12670,卖盘
14,09:30:43,6.33,0.0,198,125253,卖盘
15,09:30:46,6.33,0.0,165,104445,买盘
16,09:30:49,6.36,0.03,116,73585,买盘
17,09:30:55,6.34,-0.02,129,81938,卖盘
18,09:30:58,6.35,0.01,3,1905,中性盘
19,09:31:01,6.34,-0.01,93,58999,卖盘
20,09:31:07,6.35,0.01,50,31743,买盘
21,09:31:10,6.33,-0.02,14,8862,卖盘
22,09:31:13,6.35,0.02,238,151084,买盘
23,09:31:16,6.34,-0.01,14,8876,卖盘
24,09:31:22,6.36,0.02,91,57819,买盘
25,09:31:25,6.35,-0.01,15,9525,中性盘
26,09:31:28,6.35,0.0,65,41228,卖盘
27,09:31:31,6.36,0.01,20,12707,买盘
28,09:31:34,6.36,0.0,189,120201,买盘
29,09:31:40,6.36,0.0,10,6360,卖盘
30,09:31:43,6.38,0.02,157,100038,买盘
31,09:31:46,6.38,0.0,20,12760,买盘
32,09:31:49,6.38,0.0,145,92415,买盘
33,09:31:52,6.38,0.0,14,8932,买盘
34,09:31:55,6.38,0.0,63,40194,买盘
35,09:31:58,6.38,0.0,126,80339,买盘
36,09:32:01,6.38,0.0,125,79750,买盘
37,09:32:04,6.38,0.0,39,24882,买盘
38,09:32:07,6.39,0.01,78,49777,买盘
39,09:32:10,6.38,-0.01,18,11492,卖盘
40,09:32:13,6.39,0.01,11,7029,买盘
41,09:32:16,6.4,0.01,341,218030,买盘
42,09:32:19,6.39,-0.01,151,96587,卖盘
43,09:32:22,6.4,0.01,3,1920,卖盘
44,09:32:25,6.4,0.0,98,62697,卖盘
45,09:32:28,6.4,0.0,176,112597,买盘
46,09:32:31,6.4,0.0,173,110720,买盘
47,09:32:34,6.4,0.0,154,98518,买盘
48,09:32:37,6.4,0.0,136,87040,买盘
49,09:32:40,6.38,-0.02,696,444345,卖盘
50,09:32:43,6.38,0.0,76,48488,买盘
51,09:32:46,6.37,-0.01,391,249533,卖盘
52,09:32:49,6.37,0.0,29,18473,买盘
53,09:32:52,6.37,0.0,14,8918,买盘
54,09:32:55,6.4,0.03,62,39674,买盘
55,09:32:58,6.37,-0.03,152,96973,卖盘
56,09:33:01,6.37,0.0,16,10192,买盘
57,09:33:05,6.37,0.0,60,38213,买盘
58,09:33:07,6.38,0.01,24,15307,买盘
59,09:33:10,6.38,0.0,23,14671,买盘
60,09:33:16,6.38,0.0,3,1914,中性盘
61,09:33:19,6.39,0.01,505,322129,买盘
62,09:33:22,6.39,0.0,40,25595,卖盘
63,09:33:25,6.39,0.0,44,28116,卖盘
64,09:33:28,6.39,0.0,150,95950,卖盘
65,09:33:31,6.4,0.01,1060,675580,买盘
66,09:33:34,6.39,-0.01,84,53676,买盘
67,09:33:37,6.39,0.0,7,4473,买盘
68,09:33:40,6.38,-0.01,68,43432,卖盘
69,09:33:43,6.38,0.0,61,38918,卖盘
