,time,price,change,volume,amount,type
0,09:25:05,6.36,0.54,29881,19004316,卖盘
1,09:30:04,6.28,-0.08,3509,2197384,卖盘
2,09:30:07,6.3,0.02,11013,6886107,买盘
3,09:30:10,6.3,0.0,4342,2728143,买盘
4,09:30:13,6.2,-0.1,1104,687282,卖盘
5,09:30:16,6.11,-0.09,1198,740233,卖盘
6,09:30:19,6.29,0.18,463,288500,买盘
7,09:30:22,6.13,-0.16,763,469403,卖盘
8,09:30:25,6.13,0.0,299,183017,买盘
9,09:30:28,6.18,0.05,683,420004,买盘
10,09:30:31,6.18,0.0,1010,622094,买盘
11,09:30:34,6.13,-0.05,982,602863,中性盘
12,09:30:37,6.13,0.0,1520,934840,买盘
13,09:30:40,6.12,-0.01,659,405751,卖盘
14,09:30:43,6.17,0.05,490,301056,买盘
15,09:30:46,6.13,-0.04,1387,852042,卖盘
16,09:30:49,6.2,0.07,688,421933,买盘
17,09:30:52,6.13,-0.07,288,177029,卖盘
18,09:30:55,6.11,-0.02,750,460435,卖盘
19,09:30:58,6.18,0.07,883,545721,买盘
20,09:31:01,6.17,-0.01,1880,1160812,卖盘
21,09:31:04,6.15,-0.02,1339,821067,卖盘
22,09:31:07,6.16,0.01,866,531680,中性盘
23,09:31:10,6.19,0.03,119,73466,买盘
24,09:31:13,6.19,0.0,344,213157,买盘
25,09:31:16,6.18,-0.01,536,331148,卖盘
26,09:31:19,6.12,-0.06,609,374791,卖盘
27,09:31:22,6.18,0.06,1410,871729,买盘
28,09:31:25,6.17,-0.01,774,478291,卖盘
29,09:31:28,6.16,-0.01,194,119460,卖盘
30,09:31:31,6.16,0.0,403,247593,买盘
31,09:31:34,6.16,0.0,96,58986,买盘
32,09:31:37,6.16,0.0,419,258383,买盘
33,09:31:40,6.15,-0.01,239,147340,卖盘
34,09:31:43,6.17,0.02,476,292483,买盘
35,09:31:46,6.16,-0.01,134,82574,卖盘
36,09:31:49,6.16,0.0,225,138483,买盘
37,09:31:52,6.17,0.01,655,403684,买盘
38,09:31:55,6.17,0.0,139,85751,买盘
39,09:31:58,6.15,-0.02,820,504560,卖盘
40,09:32:01,6.18,0.03,849,523176,买盘
41,09:32:05,6.16,-0.02,802,494157,卖盘
42,09:32:07,6.16,0.0,294,181104,买盘
43,09:32:10,6.16,0.0,293,180452,买盘
44,09:32:13,6.16,0.0,650,399191,买盘
45,09:32:16,6.16,0.0,273,167748,买盘
46,09:32:19,6.13,-0.03,382,235217,卖盘
47,09:32:22,6.16,0.03,342,210611,买盘
48,09:32:25,6.16,0.0,195,120543,卖盘
49,09:32:28,6.15,-0.01,77,47431,卖盘
50,09:32:31,6.16,0.01,229,141065,卖盘
51,09:32:34,6.14,-0.02,1357,837051,卖盘
52,09:32:37,6.16,0.02,387,237698,买盘
53,09:32:40,6.17,0.01,131,80706,中性盘
54,09:32:43,6.17,0.0,70,43184,买盘
55,09:32:46,6.16,-0.01,1349,832814,卖盘
56,09:32:49,6.15,-0.01,130,80068,卖盘
57,09:32:52,6.16,0.01,736,455069,买盘
58,09:32:55,6.17,0.01,445,273968,买盘
59,09:32:58,6.2,0.03,143,88230,买盘
60,09:33:01,6.2,0.0,138,85680,卖盘
61,09:33:04,6.2,0.0,89,55190,卖盘
62,09:33:07,6.2,0.0,259,160838,卖盘
63,09:33:10,6.2,0.0,134,83058,卖盘
64,09:33:13,6.2,0.0,168,104082,买盘
65,09:33:16,6.16,-0.04,1157,712579,卖盘
66,09:33:19,6.2,0.04,775,479730,买盘
67,09:33:22,6.2,0.0,359,222258,买盘
68,09:33:25,6.18,-0.02,33,20425,中性盘
69,09:33:28,6.13,-0.05,475,292249,卖盘
70,09:33:31,6.2,0.07,1180,730136,买盘
71,09:33:34,6.19,-0.01,619,381776,中性盘
72,09:33:37,6.16,-0.03,80,49440,中性盘
73,09:33:40,6.16,0.0,134,82544,买盘
74,09:33:43,6.18,0.02,263,162376,买盘
75,09:33:46,6.19,0.01,121,74843,买盘
76,09:33:49,6.18,-0.01,112,69226,卖盘
77,09:33:52,6.19,0.01,225,138931,买盘
78,09:33:55,6.18,-0.01,139,86025,中性盘
79,09:33:58,6.18,0.0,6,3708,买盘
