,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.01,502,304212,卖盘
1,09:30:04,6.07,0.01,327,198109,买盘
2,09:30:07,6.11,0.04,2014,1226906,买盘
3,09:30:10,6.06,-0.05,254,153886,卖盘
4,09:30:13,6.06,0.0,20,12120,买盘
5,09:30:19,6.06,0.0,133,80598,买盘
6,09:30:22,6.06,0.0,140,84840,买盘
7,09:30:25,6.06,0.0,34,21174,买盘
8,09:30:28,6.08,0.02,100,60800,买盘
9,09:30:31,6.08,0.0,124,75392,买盘
10,09:30:34,6.08,0.0,40,24320,买盘
11,09:30:37,6.08,0.0,62,37696,买盘
12,09:30:40,6.07,-0.01,70,42551,卖盘
13,09:30:43,6.08,0.01,137,83289,买盘
14,09:30:46,6.08,0.0,56,34048,买盘
15,09:30:49,6.08,0.0,82,49851,买盘
16,09:30:52,6.07,-0.01,31,18833,卖盘
17,09:30:55,6.1,0.03,52,31629,买盘
18,09:31:01,6.09,-0.01,37,22538,卖盘
19,09:31:04,6.09,0.0,98,59597,买盘
20,09:31:07,6.1,0.01,122,74389,买盘
21,09:31:10,6.09,-0.01,2,1218,卖盘
22,09:31:13,6.08,-0.01,493,299844,卖盘
23,09:31:16,6.09,0.01,25,15218,买盘
24,09:31:19,6.1,0.01,81,49344,买盘
25,09:31:22,6.09,-0.01,138,84042,卖盘
26,09:31:25,6.08,-0.01,10,6080,卖盘
27,09:31:28,6.09,0.01,33,20097,买盘
28,09:31:31,6.09,0.0,117,71253,买盘
29,09:31:34,6.08,-0.01,32,19476,卖盘
30,09:31:37,6.08,0.0,264,160512,卖盘
31,09:31:40,6.08,0.0,85,51680,买盘
32,09:31:43,6.08,0.0,1,608,买盘
33,09:31:46,6.08,0.0,135,82079,买盘
34,09:31:49,6.08,0.0,303,183781,买盘
35,09:31:52,6.08,0.0,6,3643,买盘
36,09:31:58,6.07,-0.01,161,97877,卖盘
37,09:32:04,6.08,0.01,86,52230,买盘
38,09:32:07,6.07,-0.01,21,12747,卖盘
39,09:32:10,6.08,0.01,10,6080,买盘
40,09:32:13,6.07,-0.01,69,41883,卖盘
41,09:32:19,6.07,0.0,364,220951,卖盘
42,09:32:22,6.07,0.0,290,176030,买盘
43,09:32:25,6.07,0.0,33,20031,买盘
44,09:32:28,6.06,-0.01,73,44238,卖盘
45,09:32:31,6.06,0.0,5,3032,卖盘
46,09:32:34,6.07,0.01,7,4249,买盘
47,09:32:40,6.06,-0.01,137,83044,卖盘
48,09:32:43,6.07,0.01,12,7277,买盘
49,09:32:46,6.06,-0.01,98,59388,卖盘
50,09:32:49,6.06,0.0,110,66670,卖盘
51,09:32:52,6.06,0.0,5,3030,卖盘
52,09:32:55,6.06,0.0,83,50298,卖盘
53,09:32:58,6.06,0.0,72,43632,买盘
54,09:33:04,6.06,0.0,2,1212,买盘
55,09:33:07,6.06,0.0,112,67867,买盘
56,09:33:10,6.05,-0.01,54,32677,卖盘
57,09:33:13,6.05,0.0,45,27225,卖盘
58,09:33:16,6.05,0.0,368,222640,卖盘
59,09:33:19,6.05,0.0,22,13310,买盘
60,09:33:22,6.05,0.0,94,56870,买盘
61,09:33:25,6.05,0.0,44,26611,买盘
62,09:33:28,6.03,-0.02,700,423286,卖盘
63,09:33:31,6.03,0.0,326,196682,卖盘
64,09:33:34,6.03,0.0,181,109017,买盘
65,09:33:37,6.03,0.0,413,249039,买盘
66,09:33:40,6.01,-0.02,204,122693,卖盘
67,09:33:43,6.02,0.01,103,62006,卖盘
68,09:33:46,6.02,0.0,133,80025,买盘
69,09:33:49,6.02,0.0,109,65513,买盘
70,09:33:52,6.01,-0.01,28,16839,卖盘
71,09:33:55,6.01,0.0,218,130968,卖盘
72,09:33:58,6.01,0.0,178,106808,买盘
73,09:34:01,6.01,0.0,89,53437,买盘
74,09:34:04,6.0,-0.01,679,407188,卖盘
75,09:34:07,6.0,0.0,1,600,买盘
76,09:34:10,6.0,0.0,60,36000,买盘
77,09:34:13,5.99,-0.01,189,113381,卖盘
78,09:34:16,6.0,0.01,108,64716,买盘
79,09:34:19,5.99,-0.01,23,13767,卖盘
80,09:34:22,5.99,0.0,70,41930,买盘
81,09:34:25,5.99,0.0,43,25727,买盘
82,09:34:28,5.98,-0.01,109,65200,卖盘
83,09:34:31,5.98,0.0,156,93252,卖盘
84,09:34:34,5.99,0.01,197,117446,买盘
85,09:34:37,5.98,-0.01,76,45380,买盘
86,09:34:40,5.98,0.0,7,4186,买盘
87,09:34:43,5.98,0.0,160,95667,买盘
88,09:34:46,5.99,0.01,365,218458,买盘
89,09:34:49,5.99,0.0,184,110345,卖盘
90,09:34:52,5.99,0.0,308,184770,卖盘
91,09:34:55,6.01,0.02,288,172736,买盘
92,09:34:58,6.0,-0.01,318,191101,卖盘
93,09:35:01,6.01,0.01,738,443093,买盘
94,09:35:04,6.0,-0.01,383,230181,卖盘
