,time,price,change,volume,amount,type
0,09:25:04,6.24,0.12,5474,3415776,买盘
1,09:30:04,6.23,-0.01,405,251657,中性盘
2,09:30:07,6.24,0.01,3842,2394841,买盘
3,09:30:10,6.24,0.0,2387,1487236,卖盘
4,09:30:13,6.25,0.01,240,149750,买盘
5,09:30:16,6.24,-0.01,250,156000,卖盘
6,09:30:19,6.25,0.01,92,57427,买盘
7,09:30:22,6.21,-0.04,390,242791,卖盘
8,09:30:25,6.21,0.0,224,139104,卖盘
9,09:30:28,6.24,0.03,121,75454,买盘
10,09:30:34,6.23,-0.01,156,96881,中性盘
11,09:30:37,6.23,0.0,15,9345,买盘
12,09:30:40,6.21,-0.02,78,48438,中性盘
13,09:30:43,6.22,0.01,9,5598,买盘
14,09:30:46,6.2,-0.02,286,177364,卖盘
15,09:30:49,6.2,0.0,98,60874,卖盘
16,09:30:52,6.21,0.01,36,22359,中性盘
17,09:30:55,6.21,0.0,27,16772,卖盘
18,09:30:58,6.2,-0.01,359,222670,卖盘
19,09:31:01,6.19,-0.01,284,175884,卖盘
20,09:31:04,6.2,0.01,279,172976,买盘
21,09:31:06,6.21,0.01,24,14898,买盘
22,09:31:10,6.2,-0.01,86,53320,卖盘
23,09:31:13,6.2,0.0,288,178560,卖盘
24,09:31:16,6.24,0.04,2400,1496099,买盘
25,09:31:19,6.21,-0.03,182,113431,卖盘
26,09:31:22,6.2,-0.01,178,110421,卖盘
27,09:31:25,6.2,0.0,32,19840,买盘
28,09:31:28,6.21,0.01,195,120905,买盘
29,09:31:31,6.21,0.0,5,3105,卖盘
30,09:31:34,6.19,-0.02,865,536165,卖盘
31,09:31:37,6.22,0.03,4,2488,中性盘
32,09:31:40,6.23,0.01,61,37935,买盘
33,09:31:43,6.23,0.0,27,16821,卖盘
34,09:31:46,6.23,0.0,50,31150,卖盘
35,09:31:49,6.23,0.0,238,148110,卖盘
36,09:31:52,6.23,0.0,18,11214,买盘
37,09:31:55,6.23,0.0,317,197498,买盘
38,09:31:58,6.23,0.0,1770,1105213,卖盘
39,09:32:01,6.21,-0.02,50,31072,卖盘
40,09:32:04,6.23,0.02,192,119256,买盘
41,09:32:07,6.21,-0.02,66,41031,卖盘
42,09:32:10,6.22,0.01,62,38533,买盘
43,09:32:13,6.2,-0.02,128,79625,卖盘
44,09:32:16,6.21,0.01,400,248100,买盘
45,09:32:19,6.21,0.0,42,26059,买盘
46,09:32:22,6.2,-0.01,371,230267,卖盘
47,09:32:25,6.21,0.01,183,113462,买盘
48,09:32:28,6.2,-0.01,136,84324,卖盘
49,09:32:31,6.19,-0.01,4,2478,卖盘
50,09:32:34,6.2,0.01,59,36580,买盘
51,09:32:37,6.2,0.0,12,7435,买盘
52,09:32:40,6.19,-0.01,27,16723,卖盘
53,09:32:43,6.2,0.01,112,69415,买盘
54,09:32:46,6.19,-0.01,58,35907,卖盘
55,09:32:49,6.19,0.0,630,389970,卖盘
56,09:32:58,6.19,0.0,483,298935,买盘
57,09:33:01,6.18,-0.01,3,1854,卖盘
58,09:33:04,6.19,0.01,42,25998,买盘
59,09:33:07,6.18,-0.01,183,113094,卖盘
60,09:33:10,6.17,-0.01,50,30890,卖盘
61,09:33:13,6.18,0.01,77,47586,买盘
62,09:33:16,6.17,-0.01,23,14209,卖盘
63,09:33:22,6.17,0.0,72,44454,卖盘
64,09:33:25,6.17,0.0,266,164222,卖盘
65,09:33:28,6.17,0.0,6,3702,卖盘
66,09:33:31,6.18,0.01,396,244705,买盘
67,09:33:37,6.18,0.0,14,8652,卖盘
68,09:33:40,6.18,0.0,73,45114,卖盘
69,09:33:43,6.18,0.0,5,3090,卖盘
70,09:33:46,6.19,0.01,5,3095,买盘
71,09:33:49,6.18,-0.01,134,82917,卖盘
72,09:33:52,6.18,0.0,16,9897,卖盘
73,09:33:55,6.18,0.0,50,30900,卖盘
74,09:33:58,6.19,0.01,8,4952,买盘
75,09:34:01,6.19,0.0,290,179510,卖盘
76,09:34:04,6.18,-0.01,200,123771,卖盘
77,09:34:13,6.19,0.01,3,1857,卖盘
78,09:34:16,6.19,0.0,67,41481,卖盘
79,09:34:19,6.19,0.0,40,24760,卖盘
80,09:34:25,6.19,0.0,57,35310,卖盘
81,09:34:28,6.2,0.01,8,4957,买盘
82,09:34:31,6.19,-0.01,11,6809,卖盘
83,09:34:34,6.19,0.0,395,244791,卖盘
84,09:34:37,6.2,0.01,69,42780,买盘
85,09:34:40,6.18,-0.02,320,198072,卖盘
86,09:34:43,6.2,0.02,95,58840,中性盘
87,09:34:46,6.19,-0.01,17,10523,买盘
88,09:34:49,6.19,0.0,24,14845,买盘
89,09:34:52,6.19,0.0,3,1857,买盘
90,09:34:55,6.19,0.0,7,4328,买盘
91,09:34:58,6.18,-0.01,364,224986,卖盘
92,09:35:01,6.19,0.01,89,55060,买盘
93,09:35:04,6.19,0.0,68,42041,买盘
94,09:35:06,6.18,-0.01,33,20394,卖盘
95,09:35:10,6.19,0.01,3,1857,买盘
96,09:35:13,6.17,-0.02,586,361852,卖盘
97,09:35:16,6.18,0.01,74,45753,中性盘
98,09:35:19,6.17,-0.01,75,46316,卖盘
99,09:35:22,6.17,0.0,7,4319,卖盘
100,09:35:28,6.17,0.0,10,6170,卖盘
101,09:35:34,6.18,0.01,115,71030,买盘
102,09:35:37,6.17,-0.01,40,24680,卖盘
103,09:35:40,6.17,0.0,13,8021,卖盘
104,09:35:43,6.18,0.01,78,48204,买盘
105,09:35:46,6.18,0.0,15,9270,卖盘
106,09:35:49,6.17,-0.01,12,7411,卖盘
