,time,price,change,volume,amount,type
0,09:25:04,5.77,0.01,1982,1143614,卖盘
1,09:30:04,5.74,-0.03,107,61624,卖盘
2,09:30:07,5.72,-0.02,232,133486,卖盘
3,09:30:10,5.74,0.02,45,25823,中性盘
4,09:30:13,5.72,-0.02,2,1144,卖盘
5,09:30:16,5.72,0.0,6,3432,卖盘
6,09:30:25,5.76,0.04,730,420174,买盘
7,09:30:28,5.74,-0.02,17,9725,中性盘
8,09:30:34,5.72,-0.02,11,6292,买盘
9,09:30:37,5.72,0.0,1,572,买盘
10,09:30:40,5.72,0.0,11,6292,买盘
11,09:30:43,5.71,-0.01,131,74853,卖盘
12,09:30:46,5.71,0.0,117,66819,卖盘
13,09:30:49,5.71,0.0,103,58813,买盘
14,09:30:52,5.72,0.01,17,9724,卖盘
15,09:31:05,5.74,0.02,121,69454,买盘
16,09:31:07,5.74,0.0,325,186550,买盘
17,09:31:13,5.73,-0.01,56,32156,卖盘
18,09:31:25,5.75,0.02,13,7475,买盘
19,09:31:28,5.75,0.0,150,86250,买盘
20,09:31:31,5.73,-0.02,57,32750,卖盘
21,09:31:37,5.73,0.0,38,21786,卖盘
22,09:31:40,5.74,0.01,229,131439,买盘
23,09:31:43,5.75,0.01,50,28736,买盘
24,09:31:46,5.73,-0.02,58,33302,卖盘
25,09:31:52,5.75,0.02,25,14360,买盘
26,09:31:55,5.74,-0.01,522,300103,卖盘
27,09:32:01,5.74,0.0,16,9184,买盘
28,09:32:04,5.75,0.01,14,8046,买盘
29,09:32:10,5.75,0.0,10,5750,买盘
30,09:32:13,5.75,0.0,7,4025,买盘
31,09:32:19,5.74,-0.01,12,6890,卖盘
32,09:32:22,5.75,0.01,95,54584,买盘
33,09:32:28,5.76,0.01,6,3456,买盘
34,09:32:31,5.76,0.0,175,100800,买盘
35,09:32:34,5.76,0.0,23,13247,买盘
36,09:32:37,5.76,0.0,8,4608,买盘
37,09:32:40,5.76,0.0,5,2880,买盘
38,09:32:43,5.77,0.01,11,6338,买盘
39,09:32:46,5.77,0.0,8,4616,买盘
40,09:32:49,5.77,0.0,50,28850,买盘
41,09:32:52,5.77,0.0,62,35774,买盘
42,09:32:55,5.78,0.01,196,113288,买盘
43,09:32:58,5.79,0.01,191,110539,买盘
44,09:33:01,5.79,0.0,390,225810,买盘
45,09:33:04,5.8,0.01,5,2900,买盘
46,09:33:07,5.8,0.0,44,25530,卖盘
47,09:33:13,5.8,0.0,366,212280,卖盘
48,09:33:16,5.81,0.01,37,21497,买盘
49,09:33:19,5.8,-0.01,36,20880,中性盘
50,09:33:22,5.81,0.01,79,45876,买盘
51,09:33:25,5.81,0.0,165,95859,买盘
52,09:33:28,5.81,0.0,363,210625,买盘
53,09:33:31,5.81,0.0,15,8715,卖盘
54,09:33:34,5.81,0.0,28,16268,卖盘
55,09:33:37,5.81,0.0,55,31955,卖盘
56,09:33:40,5.82,0.01,25,14550,买盘
57,09:33:43,5.82,0.0,193,112207,买盘
