,time,price,change,volume,amount,type
0,09:25:04,6.2,-0.01,2919,1809780,卖盘
1,09:30:04,6.2,0.0,548,339650,买盘
2,09:30:07,6.21,0.01,1276,792937,买盘
3,09:30:10,6.21,0.0,204,126704,卖盘
4,09:30:13,6.21,0.0,185,114905,卖盘
5,09:30:16,6.21,0.0,361,224220,卖盘
6,09:30:19,6.21,0.0,111,68991,卖盘
7,09:30:22,6.26,0.05,434,270798,买盘
8,09:30:25,6.24,-0.02,174,108160,中性盘
9,09:30:28,6.21,-0.03,55,34278,卖盘
10,09:30:31,6.26,0.05,131,82004,买盘
11,09:30:34,6.26,0.0,204,127377,买盘
12,09:30:37,6.28,0.02,137,85852,买盘
13,09:30:40,6.25,-0.03,25,15646,卖盘
14,09:30:43,6.24,-0.01,99,61941,卖盘
15,09:30:46,6.25,0.01,60,37411,买盘
16,09:30:49,6.26,0.01,29,18135,买盘
17,09:30:52,6.26,0.0,536,332642,买盘
18,09:30:55,6.26,0.0,30,18780,买盘
19,09:30:58,6.24,-0.02,18,11256,卖盘
20,09:31:01,6.27,0.03,130,81301,买盘
21,09:31:04,6.26,-0.01,459,287254,买盘
22,09:31:07,6.25,-0.01,68,42513,中性盘
23,09:31:10,6.24,-0.01,7,4368,买盘
24,09:31:13,6.25,0.01,135,84218,买盘
25,09:31:16,6.24,-0.01,98,61154,卖盘
26,09:31:19,6.24,0.0,146,91004,买盘
27,09:31:22,6.22,-0.02,172,107044,卖盘
28,09:31:25,6.24,0.02,120,74880,买盘
29,09:31:28,6.24,0.0,102,63542,买盘
30,09:31:31,6.21,-0.03,82,51017,卖盘
31,09:31:34,6.22,0.01,20,12440,买盘
32,09:31:37,6.22,0.0,66,41027,买盘
33,09:31:40,6.23,0.01,35,21802,买盘
34,09:31:43,6.21,-0.02,146,90747,卖盘
35,09:31:46,6.21,0.0,26,16166,卖盘
36,09:31:49,6.21,0.0,102,63452,卖盘
37,09:31:52,6.23,0.02,26,16177,买盘
38,09:31:55,6.22,-0.01,52,32394,中性盘
39,09:31:58,6.21,-0.01,206,127981,卖盘
40,09:32:01,6.22,0.01,97,60340,卖盘
41,09:32:05,6.22,0.0,108,67126,买盘
42,09:32:07,6.23,0.01,241,149894,买盘
43,09:32:10,6.22,-0.01,4,2488,中性盘
44,09:32:13,6.22,0.0,68,42273,买盘
45,09:32:16,6.22,0.0,40,24861,买盘
46,09:32:19,6.23,0.01,249,154914,买盘
47,09:32:22,6.23,0.0,74,46102,买盘
48,09:32:25,6.22,-0.01,222,138084,卖盘
49,09:32:28,6.23,0.01,25,15575,买盘
50,09:32:31,6.23,0.0,70,43548,买盘
51,09:32:34,6.23,0.0,83,51700,买盘
52,09:32:37,6.23,0.0,141,87721,买盘
53,09:32:40,6.24,0.01,1983,1231410,买盘
54,09:32:43,6.23,-0.01,2,1246,卖盘
55,09:32:46,6.23,0.0,57,35513,卖盘
56,09:32:49,6.23,0.0,117,72891,卖盘
57,09:32:52,6.24,0.01,94,58596,买盘
58,09:32:55,6.22,-0.02,60,37374,卖盘
59,09:32:58,6.23,0.01,133,82857,买盘
60,09:33:01,6.22,-0.01,8,4982,卖盘
61,09:33:04,6.23,0.01,90,56011,买盘
62,09:33:07,6.2,-0.03,1225,759619,卖盘
63,09:33:10,6.22,0.02,128,80072,买盘
64,09:33:13,6.2,-0.02,5,2604,卖盘
65,09:33:16,6.18,-0.02,255,157819,卖盘
66,09:33:19,6.16,-0.02,51,31438,卖盘
67,09:33:22,6.18,0.02,33,20378,买盘
