,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.07,20488,13214760,卖盘
1,09:30:04,6.4,-0.05,4964,3191976,卖盘
2,09:30:07,6.42,0.02,13292,8523919,中性盘
3,09:30:10,6.4,-0.02,3086,1974956,卖盘
4,09:30:13,6.4,0.0,581,371798,买盘
5,09:30:16,6.39,-0.01,199,127316,卖盘
6,09:30:19,6.39,0.0,376,240077,卖盘
7,09:30:22,6.4,0.01,570,364649,买盘
8,09:30:25,6.4,0.0,829,530651,卖盘
9,09:30:28,6.4,0.0,148,94814,卖盘
10,09:30:31,6.4,0.0,487,311813,卖盘
11,09:30:34,6.41,0.01,388,248784,买盘
12,09:30:37,6.41,0.0,348,223125,卖盘
13,09:30:40,6.41,0.0,1377,882669,卖盘
14,09:30:43,6.4,-0.01,2171,1391057,卖盘
15,09:30:46,6.42,0.02,478,306820,买盘
16,09:30:49,6.41,-0.01,1110,712384,卖盘
17,09:30:52,6.41,0.0,3181,2046978,卖盘
18,09:30:55,6.41,0.0,161,103319,卖盘
19,09:30:58,6.44,0.03,732,470014,买盘
20,09:31:01,6.41,-0.03,740,475752,卖盘
21,09:31:04,6.41,0.0,373,239395,卖盘
22,09:31:07,6.44,0.03,77,49624,中性盘
23,09:31:10,6.42,-0.02,159,102365,卖盘
24,09:31:13,6.42,0.0,68,43762,卖盘
25,09:31:16,6.45,0.03,529,340510,买盘
26,09:31:19,6.41,-0.04,580,373337,卖盘
27,09:31:22,6.44,0.03,52,33533,中性盘
28,09:31:25,6.45,0.01,197,127141,卖盘
29,09:31:28,6.48,0.03,114,73726,买盘
30,09:31:31,6.48,0.0,273,176259,买盘
31,09:31:34,6.47,-0.01,81,52371,卖盘
32,09:31:37,6.5,0.03,241,156166,买盘
33,09:31:40,6.5,0.0,245,158812,买盘
34,09:31:43,6.47,-0.03,830,537165,卖盘
35,09:31:46,6.51,0.04,534,346539,买盘
36,09:31:49,6.51,0.0,427,277661,买盘
37,09:31:52,6.5,-0.01,878,570860,卖盘
38,09:31:55,6.52,0.02,1403,914868,买盘
39,09:31:58,6.51,-0.01,1102,718601,卖盘
40,09:32:01,6.54,0.03,461,301101,中性盘
41,09:32:04,6.53,-0.01,220,143931,卖盘
42,09:32:07,6.52,-0.01,672,438129,卖盘
43,09:32:10,6.52,0.0,442,288855,买盘
44,09:32:13,6.53,0.01,389,253974,买盘
45,09:32:16,6.53,0.0,1238,808624,买盘
46,09:32:19,6.55,0.02,392,256365,买盘
47,09:32:22,6.53,-0.02,417,272461,卖盘
48,09:32:25,6.55,0.02,975,638482,买盘
49,09:32:28,6.56,0.01,193,126520,买盘
50,09:32:31,6.55,-0.01,144,94458,卖盘
51,09:32:34,6.56,0.01,900,590114,买盘
52,09:32:37,6.56,0.0,404,264862,买盘
53,09:32:40,6.55,-0.01,4726,3090712,卖盘
54,09:32:43,6.55,0.0,501,328242,卖盘
55,09:32:46,6.55,0.0,2059,1350800,买盘
56,09:32:49,6.55,0.0,2178,1423175,卖盘
57,09:32:52,6.56,0.01,1057,692785,买盘
58,09:32:55,6.57,0.01,1800,1181827,买盘
59,09:32:58,6.57,0.0,665,437116,卖盘
60,09:33:01,6.55,-0.02,1593,1046902,卖盘
61,09:33:04,6.57,0.02,335,219219,买盘
62,09:33:07,6.58,0.01,559,367294,买盘
63,09:33:10,6.57,-0.01,212,139483,卖盘
64,09:33:13,6.57,0.0,410,269040,卖盘
65,09:33:16,6.58,0.01,301,197965,买盘
66,09:33:19,6.57,-0.01,834,548654,卖盘
67,09:33:22,6.58,0.01,787,517355,买盘
68,09:33:25,6.58,0.0,712,468049,买盘
69,09:33:28,6.58,0.0,904,594662,买盘
70,09:33:31,6.56,-0.02,696,457094,卖盘
71,09:33:34,6.57,0.01,471,309268,买盘
72,09:33:37,6.58,0.01,653,429432,买盘
73,09:33:40,6.54,-0.04,463,303789,卖盘
74,09:33:43,6.58,0.04,563,370091,买盘
75,09:33:46,6.55,-0.03,224,146826,卖盘
76,09:33:49,6.58,0.03,1759,1158089,买盘
77,09:33:52,6.56,-0.02,200,131220,中性盘
78,09:33:55,6.55,-0.01,1029,674560,卖盘
79,09:33:58,6.56,0.01,315,206492,卖盘
80,09:34:01,6.58,0.02,473,310694,买盘
81,09:34:04,6.58,0.0,534,350351,买盘
82,09:34:07,6.56,-0.02,391,256699,卖盘
83,09:34:10,6.56,0.0,422,276849,卖盘
84,09:34:13,6.57,0.01,441,289622,买盘
85,09:34:16,6.59,0.02,552,363467,买盘
86,09:34:19,6.56,-0.03,1399,919402,卖盘
87,09:34:22,6.58,0.02,448,294408,买盘
88,09:34:25,6.58,0.0,227,149366,买盘
89,09:34:28,6.59,0.01,308,202866,买盘
90,09:34:31,6.59,0.0,124,81528,买盘
91,09:34:34,6.59,0.0,278,183112,买盘
92,09:34:37,6.62,0.03,378,249726,买盘
93,09:34:40,6.61,-0.01,282,186435,卖盘
94,09:34:43,6.62,0.01,276,182464,买盘
95,09:34:46,6.62,0.0,227,150231,买盘
96,09:34:49,6.61,-0.01,496,328332,卖盘
97,09:34:52,6.65,0.04,2658,1764729,买盘
98,09:34:55,6.65,0.0,821,546205,卖盘
99,09:34:58,6.65,0.0,241,160378,卖盘
100,09:35:01,6.65,0.0,1129,750797,卖盘
101,09:35:04,6.65,0.0,1213,806635,买盘
102,09:35:07,6.64,-0.01,1047,694929,卖盘
103,09:35:10,6.64,0.0,1090,724236,买盘
104,09:35:13,6.62,-0.02,2805,1858929,卖盘
105,09:35:16,6.64,0.02,870,576790,买盘
106,09:35:19,6.61,-0.03,525,348179,卖盘
107,09:35:22,6.6,-0.01,923,609593,卖盘
108,09:35:25,6.6,0.0,615,405615,买盘
109,09:35:28,6.57,-0.03,1090,716876,卖盘
110,09:35:31,6.55,-0.02,421,276420,卖盘
111,09:35:34,6.57,0.02,489,321404,中性盘
112,09:35:37,6.55,-0.02,359,235829,卖盘
113,09:35:40,6.57,0.02,974,640238,买盘
114,09:35:43,6.55,-0.02,178,116673,卖盘
115,09:35:46,6.56,0.01,485,317622,买盘
116,09:35:49,6.57,0.01,244,159838,买盘
117,09:35:52,6.58,0.01,80,52557,买盘
118,09:35:54,6.57,-0.01,215,140872,中性盘
119,09:35:58,6.56,-0.01,75,49274,中性盘
120,09:36:01,6.57,0.01,338,222266,卖盘
121,09:36:04,6.58,0.01,477,313854,买盘
122,09:36:07,6.59,0.01,644,423758,买盘
123,09:36:10,6.58,-0.01,561,369257,卖盘
124,09:36:13,6.59,0.01,356,234511,买盘
125,09:36:16,6.59,0.0,2503,1647259,买盘
126,09:36:19,6.59,0.0,337,221747,买盘
127,09:36:22,6.59,0.0,672,443350,买盘
128,09:36:24,6.59,0.0,790,521130,卖盘
129,09:36:27,6.59,0.0,211,139002,买盘
130,09:36:31,6.58,-0.01,600,394814,卖盘
131,09:36:34,6.59,0.01,242,159338,买盘
132,09:36:37,6.58,-0.01,446,293442,卖盘
133,09:36:40,6.57,-0.01,204,134079,卖盘
134,09:36:43,6.57,0.0,492,323018,买盘
135,09:36:46,6.56,-0.01,850,557858,卖盘
136,09:36:49,6.58,0.02,840,550892,买盘
137,09:36:52,6.55,-0.03,360,235825,卖盘
138,09:36:55,6.55,0.0,582,381024,买盘
139,09:36:58,6.53,-0.02,36,23538,卖盘
140,09:37:01,6.55,0.02,1434,936563,买盘
141,09:37:04,6.52,-0.03,389,253535,卖盘
142,09:37:07,6.52,0.0,234,152187,买盘
143,09:37:10,6.55,0.03,713,464967,买盘
144,09:37:12,6.51,-0.04,116,75795,卖盘
145,09:37:16,6.5,-0.01,503,327236,卖盘
146,09:37:19,6.53,0.03,264,172018,买盘
