,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.09,3680,2244800,买盘
1,09:30:05,6.09,-0.01,1886,1149213,卖盘
2,09:30:07,6.07,-0.02,2807,1709311,卖盘
3,09:30:10,6.05,-0.02,382,231650,卖盘
4,09:30:13,6.06,0.01,57,34541,买盘
5,09:30:16,6.06,0.0,57,34525,买盘
6,09:30:19,6.06,0.0,117,70822,买盘
7,09:30:22,6.05,-0.01,226,136812,卖盘
8,09:30:25,6.05,0.0,49,29645,买盘
9,09:30:28,6.04,-0.01,169,102232,卖盘
10,09:30:31,6.03,-0.01,498,300419,卖盘
11,09:30:34,6.04,0.01,124,74920,中性盘
12,09:30:37,6.05,0.01,582,351457,买盘
13,09:30:40,6.05,0.0,63,38064,买盘
14,09:30:43,6.05,0.0,584,352741,买盘
15,09:30:46,6.04,-0.01,382,230578,卖盘
16,09:30:49,6.05,0.01,573,346104,买盘
17,09:30:52,6.05,0.0,2561,1540381,买盘
18,09:30:55,6.03,-0.02,108,65300,卖盘
19,09:30:58,6.04,0.01,217,131068,买盘
20,09:31:01,6.03,-0.01,19,11457,卖盘
21,09:31:04,6.04,0.01,29,17516,买盘
22,09:31:07,6.04,0.0,119,71905,卖盘
23,09:31:10,6.05,0.01,85,51358,买盘
24,09:31:13,6.05,0.0,83,50086,买盘
25,09:31:16,6.05,0.0,195,117972,买盘
26,09:31:22,6.08,0.03,248,150071,买盘
27,09:31:25,6.05,-0.03,219,133155,卖盘
28,09:31:28,6.04,-0.01,860,520068,卖盘
29,09:31:31,6.06,0.02,396,239224,买盘
30,09:31:37,6.06,0.0,147,89162,卖盘
31,09:31:40,6.06,0.0,100,60600,卖盘
32,09:31:43,6.06,0.0,30,18190,卖盘
33,09:31:46,6.08,0.02,36,21888,买盘
34,09:31:49,6.09,0.01,204,124083,买盘
35,09:31:52,6.08,-0.01,76,46275,中性盘
36,09:31:55,6.06,-0.02,233,141310,卖盘
37,09:31:58,6.08,0.02,119,72436,卖盘
38,09:32:04,6.09,0.01,160,97451,卖盘
39,09:32:10,6.09,0.0,68,41447,卖盘
40,09:32:13,6.09,0.0,25,15226,卖盘
41,09:32:16,6.1,0.01,326,198812,买盘
42,09:32:19,6.09,-0.01,366,223103,卖盘
43,09:32:22,6.1,0.01,41,24972,中性盘
44,09:32:25,6.1,0.0,176,107338,买盘
45,09:32:28,6.1,0.0,380,231655,买盘
46,09:32:31,6.09,-0.01,126,76701,卖盘
47,09:32:34,6.09,0.0,369,224479,买盘
48,09:32:37,6.09,0.0,403,245409,买盘
49,09:32:40,6.07,-0.02,20,12170,卖盘
50,09:32:43,6.09,0.02,21,12789,买盘
51,09:32:46,6.05,-0.04,424,257025,卖盘
52,09:32:49,6.07,0.02,57,34547,买盘
53,09:32:52,6.09,0.02,10,6090,买盘
54,09:32:55,6.09,0.0,95,57855,买盘
55,09:32:58,6.07,-0.02,23,13966,卖盘
56,09:33:01,6.05,-0.02,50,30250,卖盘
57,09:33:04,6.08,0.03,50,30367,买盘
58,09:33:07,6.08,0.0,139,84351,买盘
59,09:33:10,6.05,-0.03,65,39343,卖盘
60,09:33:13,6.05,0.0,20,12114,卖盘
61,09:33:16,6.05,0.0,116,70229,卖盘
62,09:33:19,6.08,0.03,112,67980,买盘
63,09:33:22,6.08,0.0,41,24870,买盘
64,09:33:25,6.07,-0.01,266,161577,中性盘
65,09:33:28,6.07,0.0,61,37003,买盘
66,09:33:31,6.05,-0.02,74,44898,卖盘
67,09:33:34,6.07,0.02,113,68543,买盘
68,09:33:37,6.07,0.0,306,185643,买盘
69,09:33:40,6.08,0.01,359,217943,买盘
70,09:33:43,6.05,-0.03,289,175477,卖盘
71,09:33:46,6.05,0.0,121,73518,卖盘
72,09:33:49,6.08,0.03,128,77693,买盘
73,09:33:52,6.08,0.0,115,69920,买盘
74,09:33:55,6.08,0.0,158,95962,买盘
75,09:33:58,6.07,-0.01,180,109349,卖盘
76,09:34:01,6.09,0.02,438,266647,买盘
77,09:34:04,6.1,0.01,216,131545,买盘
78,09:34:07,6.11,0.01,50,30465,买盘
79,09:34:10,6.11,0.0,16,9772,买盘
80,09:34:13,6.08,-0.03,150,91265,卖盘
81,09:34:16,6.08,0.0,110,67183,卖盘
82,09:34:19,6.11,0.03,5,3055,买盘
83,09:34:22,6.11,0.0,23,14053,买盘
84,09:34:25,6.11,0.0,10,6110,卖盘
85,09:34:28,6.11,0.0,113,69043,卖盘
86,09:34:31,6.11,0.0,107,65377,买盘
87,09:34:34,6.1,-0.01,44,26840,卖盘
88,09:34:37,6.11,0.01,14,8548,买盘
89,09:34:40,6.09,-0.02,437,266155,卖盘
90,09:34:43,6.09,0.0,15,9135,买盘
91,09:34:46,6.09,0.0,70,42630,买盘
92,09:34:49,6.09,0.0,183,111352,买盘
93,09:34:52,6.08,-0.01,45,27373,卖盘
94,09:34:55,6.08,0.0,11,6693,卖盘
95,09:34:58,6.08,0.0,166,100994,卖盘
96,09:35:01,6.08,0.0,14,8512,卖盘
97,09:35:04,6.09,0.01,138,83949,买盘
98,09:35:07,6.09,0.0,8,4872,买盘
99,09:35:10,6.09,0.0,389,237172,买盘
100,09:35:13,6.09,0.0,373,227509,卖盘
101,09:35:16,6.09,0.0,104,63336,卖盘
102,09:35:19,6.1,0.01,132,80469,买盘
103,09:35:22,6.08,-0.02,76,46282,卖盘
104,09:35:25,6.09,0.01,48,29232,买盘
105,09:35:28,6.1,0.01,90,54868,买盘
106,09:35:31,6.1,0.0,86,52370,买盘
107,09:35:34,6.08,-0.02,61,37099,卖盘
108,09:35:37,6.08,0.0,74,45023,卖盘
109,09:35:40,6.09,0.01,10,6090,买盘
110,09:35:43,6.09,0.0,34,20706,买盘
111,09:35:46,6.09,0.0,792,482141,买盘
112,09:35:49,6.09,0.0,94,57211,买盘
113,09:35:52,6.08,-0.01,377,229308,卖盘
114,09:35:55,6.08,0.0,161,97648,卖盘
115,09:35:58,6.08,0.0,23,13984,买盘
116,09:36:01,6.08,0.0,19,11552,买盘
117,09:36:04,6.08,0.0,34,20672,买盘
118,09:36:07,6.07,-0.01,91,55254,卖盘
119,09:36:10,6.08,0.01,12,7296,买盘
120,09:36:13,6.08,0.0,114,69275,买盘
121,09:36:16,6.08,0.0,90,54651,买盘
122,09:36:19,6.07,-0.01,11,6677,卖盘
123,09:36:22,6.07,0.0,30,18210,卖盘
124,09:36:25,6.06,-0.01,768,466032,卖盘
125,09:36:28,6.06,0.0,59,35754,卖盘
126,09:36:31,6.07,0.01,9,5463,买盘
127,09:36:34,6.06,-0.01,55,33330,卖盘
128,09:36:37,6.06,0.0,115,69790,卖盘
129,09:36:40,6.06,0.0,23,13938,卖盘
130,09:36:43,6.06,0.0,305,184830,卖盘
131,09:36:46,6.07,0.01,73,44266,买盘
132,09:36:49,6.06,-0.01,121,73439,卖盘
133,09:36:52,6.06,0.0,85,51510,卖盘
134,09:36:55,6.06,0.0,12,7272,买盘
135,09:36:58,6.06,0.0,193,117036,买盘
136,09:37:01,6.05,-0.01,34,20571,卖盘
137,09:37:04,6.06,0.01,114,69074,买盘
138,09:37:07,6.06,0.0,55,33280,买盘
139,09:37:10,6.05,-0.01,201,121615,卖盘
140,09:37:13,6.05,0.0,292,176733,卖盘
141,09:37:16,6.05,0.0,308,186340,买盘
142,09:37:19,6.03,-0.02,546,329725,卖盘
143,09:37:22,6.05,0.02,50,30250,买盘
144,09:37:25,6.04,-0.01,27,16287,买盘
145,09:37:31,6.04,0.0,734,442292,买盘
146,09:37:34,6.04,0.0,90,54300,买盘
147,09:37:37,6.03,-0.01,3,1809,卖盘
148,09:37:40,6.03,0.0,127,76660,卖盘
149,09:37:43,6.02,-0.01,179,107932,卖盘
150,09:37:46,6.01,-0.01,60,36194,卖盘
151,09:37:49,6.01,0.0,14,8436,卖盘
152,09:37:52,6.03,0.02,38,22866,买盘
153,09:37:55,6.01,-0.02,172,103387,卖盘
154,09:37:58,6.01,0.0,45,27051,卖盘
155,09:38:01,6.01,0.0,250,150270,卖盘
156,09:38:04,6.03,0.02,217,130441,买盘
157,09:38:07,6.02,-0.01,139,83678,卖盘
158,09:38:10,6.01,-0.01,1037,623516,卖盘
159,09:38:13,6.01,0.0,188,113066,卖盘
160,09:38:16,6.02,0.01,46,27684,买盘
161,09:38:19,6.02,0.0,218,131217,买盘
162,09:38:22,6.02,0.0,87,52364,买盘
163,09:38:25,6.01,-0.01,113,68017,卖盘
164,09:38:28,6.03,0.02,123,74067,买盘
165,09:38:31,6.04,0.01,18,10851,买盘
166,09:38:34,6.03,-0.01,36,21708,卖盘
167,09:38:37,6.04,0.01,1,604,买盘
168,09:38:40,6.02,-0.02,146,88007,卖盘
169,09:38:43,6.03,0.01,17,10251,买盘
170,09:38:46,6.03,0.0,5,3014,买盘
171,09:38:49,6.03,0.0,281,169456,买盘
172,09:38:52,6.03,0.0,49,29537,买盘
173,09:38:55,6.03,0.0,39,23517,买盘
174,09:38:58,6.02,-0.01,152,91546,卖盘
175,09:39:01,6.03,0.01,1377,828069,买盘
176,09:39:04,6.02,-0.01,198,119353,卖盘
177,09:39:07,6.03,0.01,78,46986,买盘
178,09:39:10,6.03,0.0,87,52391,买盘
179,09:39:13,6.03,0.0,302,181985,买盘
