,time,price,change,volume,amount,type
0,09:25:04,5.86,-0.07,5628,3298008,买盘
1,09:30:04,5.89,0.03,803,472141,买盘
2,09:30:07,5.88,-0.01,1447,853419,卖盘
3,09:30:10,5.88,0.0,153,89984,卖盘
4,09:30:13,5.88,0.0,25,14700,卖盘
5,09:30:16,5.91,0.03,946,555490,买盘
6,09:30:19,5.91,0.0,66,38826,买盘
7,09:30:22,5.91,0.0,98,57883,买盘
8,09:30:25,5.91,0.0,32,18889,买盘
9,09:30:28,5.91,0.0,121,71417,买盘
10,09:30:31,5.91,0.0,164,96913,买盘
11,09:30:34,5.91,0.0,91,53781,买盘
12,09:30:37,5.91,0.0,146,86338,卖盘
13,09:30:40,5.91,0.0,170,100540,卖盘
14,09:30:43,5.92,0.01,514,303784,买盘
15,09:30:46,5.92,0.0,220,130208,买盘
16,09:30:49,5.92,0.0,34,20127,买盘
17,09:30:52,5.93,0.01,40,23710,买盘
18,09:30:55,5.93,0.0,127,75291,买盘
19,09:30:58,5.93,0.0,53,31529,卖盘
20,09:31:01,5.93,0.0,512,305026,卖盘
21,09:31:04,5.94,0.01,134,79690,中性盘
22,09:31:07,5.95,0.01,6,3570,买盘
23,09:31:10,5.95,0.0,3,1785,买盘
24,09:31:13,5.94,-0.01,209,124353,卖盘
25,09:31:16,5.94,0.0,264,156923,卖盘
26,09:31:19,5.95,0.01,86,51158,买盘
27,09:31:22,5.93,-0.02,330,195876,卖盘
28,09:31:25,5.94,0.01,200,118800,买盘
29,09:31:28,5.94,0.0,18,10692,买盘
30,09:31:31,5.94,0.0,224,132976,买盘
31,09:31:34,5.93,-0.01,155,92049,买盘
32,09:31:37,5.93,0.0,18,10671,买盘
33,09:31:40,5.93,0.0,8,4741,买盘
34,09:31:43,5.91,-0.02,756,447606,卖盘
35,09:31:46,5.91,0.0,4,2364,卖盘
36,09:31:52,5.92,0.01,100,59200,买盘
37,09:31:55,5.9,-0.02,100,59025,卖盘
38,09:31:58,5.91,0.01,114,67432,买盘
39,09:32:01,5.91,0.0,508,300228,买盘
40,09:32:05,5.9,-0.01,39,23010,卖盘
41,09:32:07,5.9,0.0,237,140003,卖盘
42,09:32:10,5.9,0.0,131,77386,卖盘
43,09:32:13,5.9,0.0,322,189988,卖盘
44,09:32:16,5.92,0.02,161,95068,买盘
45,09:32:19,5.91,-0.01,33,19503,卖盘
46,09:32:22,5.91,0.0,16,9456,卖盘
47,09:32:25,5.92,0.01,70,41400,买盘
48,09:32:28,5.92,0.0,79,46763,买盘
49,09:32:31,5.91,-0.01,33,19503,卖盘
50,09:32:34,5.92,0.01,126,74542,买盘
51,09:32:37,5.92,0.0,90,53354,买盘
52,09:32:40,5.92,0.0,45,26640,卖盘
53,09:32:43,5.92,0.0,18,10656,卖盘
54,09:32:46,5.92,0.0,127,75184,卖盘
55,09:32:52,5.93,0.01,47,27828,买盘
56,09:32:55,5.93,0.0,1,593,卖盘
57,09:32:58,5.95,0.02,174,103442,买盘
58,09:33:01,5.94,-0.01,36,21374,买盘
59,09:33:05,5.95,0.01,233,138635,买盘
60,09:33:10,5.95,0.0,4,2380,卖盘
61,09:33:13,5.97,0.02,471,280913,买盘
62,09:33:16,5.96,-0.01,2,1192,卖盘
63,09:33:19,5.97,0.01,20,11940,买盘
64,09:33:22,5.97,0.0,56,33432,买盘
65,09:33:25,5.97,0.0,120,71540,买盘
