,time,price,change,volume,amount,type
0,09:25:05,6.01,-0.07,1074,645474,卖盘
1,09:30:04,6.0,-0.01,87,52200,卖盘
2,09:30:07,6.0,0.0,278,166682,卖盘
3,09:30:10,5.98,-0.02,111,66487,卖盘
4,09:30:13,5.99,0.01,50,29950,买盘
5,09:30:16,5.99,0.0,9,5391,买盘
6,09:30:19,5.98,-0.01,32,19136,卖盘
7,09:30:22,6.0,0.02,53,31754,买盘
8,09:30:25,5.99,-0.01,3,1797,卖盘
9,09:30:31,6.0,0.01,113,67800,买盘
10,09:30:34,6.0,0.0,45,26960,买盘
11,09:30:37,6.0,0.0,22,13200,买盘
12,09:30:43,5.99,-0.01,10,5990,卖盘
13,09:30:46,6.0,0.01,178,106800,买盘
14,09:30:49,5.99,-0.01,58,34781,卖盘
15,09:30:55,6.0,0.01,36,21600,中性盘
16,09:30:58,6.01,0.01,4,2404,买盘
17,09:31:01,6.0,-0.01,30,18000,卖盘
18,09:31:04,5.99,-0.01,134,80343,卖盘
19,09:31:07,6.0,0.01,35,21000,卖盘
20,09:31:10,6.0,0.0,5,3000,卖盘
21,09:31:13,6.01,0.01,44,26405,买盘
22,09:31:16,6.0,-0.01,27,16200,卖盘
23,09:31:31,6.0,0.0,67,40200,卖盘
24,09:31:34,6.01,0.01,20,12020,买盘
25,09:31:40,6.01,0.0,50,30050,买盘
26,09:31:43,6.01,0.0,20,12020,买盘
27,09:31:46,6.0,-0.01,235,141134,卖盘
28,09:32:01,6.01,0.01,7,4207,卖盘
29,09:32:04,6.01,0.0,100,60150,卖盘
30,09:32:13,6.03,0.02,100,60207,买盘
31,09:32:22,6.02,-0.01,47,28294,中性盘
32,09:32:31,6.01,-0.01,99,59499,卖盘
33,09:32:34,6.02,0.01,42,25278,买盘
34,09:32:37,6.01,-0.01,15,9015,中性盘
35,09:32:40,6.0,-0.01,410,246078,卖盘
36,09:32:43,6.01,0.01,31,18631,中性盘
37,09:32:46,6.01,0.0,75,45075,买盘
38,09:32:49,6.01,0.0,9,5409,买盘
39,09:32:55,6.01,0.0,10,6010,买盘
40,09:32:58,6.0,-0.01,181,108680,卖盘
41,09:33:01,6.01,0.01,53,31853,买盘
42,09:33:04,6.02,0.01,10,6020,买盘
43,09:33:10,6.01,-0.01,76,45676,卖盘
44,09:33:16,6.01,0.0,33,19853,卖盘
45,09:33:19,6.02,0.01,24,14440,买盘
46,09:33:22,6.02,0.0,33,19836,买盘
47,09:33:28,6.02,0.0,33,19866,买盘
48,09:33:34,6.01,-0.01,25,15045,卖盘
49,09:33:37,6.02,0.01,23,13846,买盘
50,09:33:40,6.02,0.0,114,68611,买盘
51,09:33:46,6.02,0.0,18,10836,卖盘
52,09:33:58,6.02,0.0,10,6020,卖盘
53,09:34:01,6.03,0.01,52,31356,买盘
54,09:34:04,6.02,-0.01,97,58486,卖盘
55,09:34:07,6.02,0.0,20,12050,卖盘
56,09:34:13,6.04,0.02,22,13286,买盘
57,09:34:16,6.03,-0.01,80,48256,卖盘
58,09:34:19,6.03,0.0,1,603,卖盘
59,09:34:22,6.04,0.01,95,57362,买盘
60,09:34:25,6.03,-0.01,9,5427,卖盘
61,09:34:28,6.03,0.0,69,41625,买盘
62,09:34:31,6.03,0.0,5,3015,买盘
63,09:34:34,6.04,0.01,10,6040,买盘
64,09:34:43,6.04,0.0,173,104479,买盘
65,09:34:49,6.04,0.0,20,12080,买盘
66,09:34:52,6.04,0.0,6,3624,买盘
67,09:34:55,6.04,0.0,26,15704,买盘
68,09:34:58,6.04,0.0,5,3020,买盘
69,09:35:01,6.04,0.0,10,6040,买盘
70,09:35:04,6.04,0.0,104,62816,买盘
71,09:35:07,6.04,0.0,17,10268,买盘
72,09:35:13,6.04,0.0,23,13892,买盘
73,09:35:16,6.04,0.0,5,3020,买盘
74,09:35:19,6.04,0.0,65,39212,买盘
75,09:35:22,6.03,-0.01,25,15075,卖盘
76,09:35:31,6.03,0.0,33,19899,卖盘
77,09:35:37,6.03,0.0,33,19899,卖盘
78,09:35:40,6.03,0.0,219,132057,卖盘
79,09:35:43,6.03,0.0,11,6632,买盘
80,09:35:49,6.03,0.0,11,6633,买盘
81,09:35:55,6.03,0.0,24,14472,买盘
82,09:35:58,6.03,0.0,5,3015,买盘
83,09:36:01,6.03,0.0,3,1809,买盘
84,09:36:04,6.02,-0.01,191,114983,卖盘
85,09:36:07,6.01,-0.01,28,16853,卖盘
86,09:36:10,6.02,0.01,1,602,买盘
87,09:36:13,6.02,0.0,50,30100,买盘
88,09:36:19,6.02,0.0,151,90902,买盘
89,09:36:22,6.02,0.0,13,7826,卖盘
90,09:36:25,6.02,0.0,30,18066,卖盘
91,09:36:28,6.01,-0.01,121,72790,卖盘
92,09:36:40,6.02,0.01,15,9030,卖盘
93,09:36:43,6.03,0.01,43,25924,买盘
94,09:36:46,6.02,-0.01,14,8428,卖盘
95,09:36:52,6.02,0.0,6,3612,卖盘
96,09:36:55,6.02,0.0,15,9030,买盘
97,09:36:58,6.0,-0.02,866,519993,卖盘
98,09:37:01,6.0,0.0,10,6000,买盘
99,09:37:16,6.02,0.02,3,1806,买盘
100,09:37:19,6.01,-0.01,15,9015,中性盘
101,09:37:22,6.0,-0.01,102,61200,卖盘
102,09:37:31,6.0,0.0,26,15600,卖盘
103,09:37:34,6.0,0.0,20,12000,卖盘
104,09:37:37,6.0,0.0,27,16200,买盘
105,09:37:40,6.0,0.0,40,24000,卖盘
106,09:37:43,6.01,0.01,8,4808,买盘
107,09:37:46,6.0,-0.01,116,69600,卖盘
108,09:37:52,5.99,-0.01,204,122196,卖盘
109,09:37:55,5.98,-0.01,18,10767,卖盘
110,09:38:07,5.98,0.0,402,240396,卖盘
111,09:38:13,5.98,0.0,1,598,买盘
112,09:38:15,5.98,0.0,9,5382,买盘
113,09:38:19,5.98,0.0,48,28686,买盘
114,09:38:22,5.98,0.0,27,16146,买盘
115,09:38:25,5.98,0.0,56,33488,买盘
116,09:38:28,5.97,-0.01,832,496780,卖盘
117,09:38:31,5.97,0.0,17,10149,买盘
118,09:38:34,5.97,0.0,5,2985,买盘
119,09:38:37,5.96,-0.01,124,73909,卖盘
120,09:38:40,5.97,0.01,145,86525,买盘
121,09:38:43,5.96,-0.01,260,154970,卖盘
122,09:38:49,5.95,-0.01,10,5950,卖盘
123,09:38:52,5.96,0.01,63,37548,买盘
124,09:38:55,5.96,0.0,42,25032,买盘
125,09:38:58,5.96,0.0,607,361946,买盘
126,09:39:01,5.96,0.0,7,4172,卖盘
127,09:39:04,5.96,0.0,34,20295,卖盘
128,09:39:07,5.96,0.0,323,192824,卖盘
129,09:39:09,5.96,0.0,999,595854,卖盘
130,09:39:13,5.96,0.0,273,162973,卖盘
131,09:39:16,5.97,0.01,261,155801,买盘
132,09:39:19,5.97,0.0,10,5970,买盘
133,09:39:22,5.97,0.0,6,3582,买盘
134,09:39:28,5.97,0.0,147,87798,卖盘
135,09:39:31,5.97,0.0,70,41850,卖盘
136,09:39:33,5.98,0.01,97,58006,买盘
137,09:39:43,6.0,0.02,4,2400,买盘
138,09:39:45,6.0,0.0,15,9000,买盘
139,09:39:55,6.01,0.01,79,47470,买盘
140,09:39:58,6.01,0.0,26,15626,买盘
141,09:40:01,6.02,0.01,13,7826,买盘
142,09:40:04,6.02,0.0,10,6020,卖盘
143,09:40:07,6.02,0.0,17,10234,卖盘
144,09:40:10,6.02,0.0,47,28294,卖盘
145,09:40:13,6.01,-0.01,180,108198,卖盘
146,09:40:22,6.02,0.01,75,45150,买盘
147,09:40:25,6.01,-0.01,75,45127,卖盘
148,09:40:28,6.01,0.0,65,39100,卖盘
149,09:40:34,6.03,0.02,2,1206,买盘
150,09:40:40,6.01,-0.02,302,181691,卖盘
151,09:40:43,6.03,0.02,35,21105,买盘
152,09:40:46,6.02,-0.01,211,127230,卖盘
153,09:40:49,6.02,0.0,66,39740,卖盘
154,09:40:52,6.02,0.0,88,52969,卖盘
155,09:40:58,6.01,-0.01,81,48681,卖盘
156,09:41:01,6.02,0.01,57,34314,买盘
157,09:41:04,6.02,0.0,30,18060,买盘
