,time,price,change,volume,amount,type
0,09:25:05,7.74,0.0,1,774,卖盘
1,09:30:04,7.73,-0.01,5,3865,买盘
2,09:30:07,7.7,-0.03,70,53943,卖盘
3,09:30:10,7.71,0.01,4,3084,买盘
4,09:30:19,7.73,0.02,5,3863,买盘
5,09:30:34,7.7,-0.03,105,80861,卖盘
6,09:30:58,7.7,0.0,20,15400,买盘
7,09:31:04,7.69,-0.01,15,11535,卖盘
8,09:31:16,7.7,0.01,3,2310,买盘
9,09:31:25,7.7,0.0,11,8470,买盘
10,09:31:28,7.7,0.0,7,5390,买盘
11,09:31:31,7.7,0.0,1,770,买盘
12,09:31:34,7.7,0.0,39,30030,买盘
13,09:31:37,7.7,0.0,1,770,买盘
14,09:31:40,7.7,0.0,1,770,买盘
15,09:31:43,7.7,0.0,1,770,买盘
16,09:31:46,7.69,-0.01,7,5383,卖盘
17,09:31:54,7.7,0.01,5,3850,买盘
18,09:32:04,7.7,0.0,11,8470,买盘
19,09:32:24,7.69,-0.01,254,195543,卖盘
20,09:33:07,7.71,0.02,6,4626,买盘
21,09:33:15,7.71,0.0,4,3084,卖盘
22,09:33:25,7.71,0.0,25,19275,买盘
23,09:33:49,7.71,0.0,6,4626,买盘
24,09:34:34,7.71,0.0,10,7710,卖盘
25,09:34:36,7.71,0.0,1,771,卖盘
26,09:34:58,7.72,0.01,20,15440,买盘
27,09:35:40,7.71,-0.01,10,7710,卖盘
28,09:36:01,7.72,0.01,30,23160,买盘
29,09:36:13,7.72,0.0,1,772,卖盘
30,09:36:24,7.72,0.0,24,18528,卖盘
31,09:36:28,7.72,0.0,12,9264,卖盘
32,09:36:31,7.72,0.0,37,28564,卖盘
33,09:36:46,7.72,0.0,8,6176,卖盘
34,09:37:16,7.71,-0.01,8,6168,卖盘
35,09:37:34,7.71,0.0,15,11565,卖盘
36,09:37:52,7.71,0.0,71,54741,卖盘
37,09:38:04,7.71,0.0,100,77100,卖盘
38,09:38:18,7.71,0.0,10,7710,买盘
39,09:38:34,7.71,0.0,32,24672,买盘
40,09:38:54,7.7,-0.01,8,6160,卖盘
