,time,price,change,volume,amount,type
0,09:30:25,7.8,-0.02,29,22620,卖盘
1,09:30:40,7.8,0.0,22,17160,卖盘
2,09:31:04,7.82,0.02,1,782,买盘
3,09:31:07,7.82,0.0,2,1564,卖盘
4,09:31:10,7.84,0.02,57,44672,买盘
5,09:31:13,7.84,0.0,13,10192,卖盘
6,09:31:16,7.84,0.0,15,11760,卖盘
7,09:31:18,7.84,0.0,11,8624,卖盘
8,09:31:22,7.84,0.0,6,4704,卖盘
9,09:31:24,7.85,0.01,77,60438,买盘
10,09:31:27,7.85,0.0,3,2355,卖盘
11,09:31:31,7.85,0.0,9,7065,卖盘
12,09:31:34,7.85,0.0,4,3140,卖盘
13,09:31:37,7.85,0.0,4,3140,卖盘
14,09:31:40,7.85,0.0,4,3140,卖盘
15,09:31:42,7.85,0.0,3,2355,卖盘
16,09:31:45,7.84,-0.01,3,2353,卖盘
17,09:31:49,7.84,0.0,4,3136,卖盘
18,09:31:52,7.84,0.0,5,3920,卖盘
19,09:31:54,7.84,0.0,6,4704,卖盘
20,09:31:57,7.84,0.0,4,3136,卖盘
21,09:32:01,7.84,0.0,5,3920,卖盘
22,09:32:04,7.84,0.0,7,5488,卖盘
23,09:32:07,7.84,0.0,3,2352,卖盘
24,09:32:10,7.84,0.0,3,2352,卖盘
25,09:32:31,7.84,0.0,1,784,卖盘
26,09:32:34,7.84,0.0,57,44688,卖盘
27,09:32:37,7.84,0.0,1,784,卖盘
28,09:32:39,7.84,0.0,11,8624,卖盘
29,09:32:43,7.84,0.0,1,784,卖盘
30,09:32:46,7.84,0.0,3,2352,卖盘
31,09:33:09,7.82,-0.02,4,3128,卖盘
32,09:33:19,7.82,0.0,20,15640,卖盘
33,09:33:28,7.82,0.0,20,15640,卖盘
34,09:33:34,7.82,0.0,5,3910,卖盘
35,09:33:43,7.82,0.0,35,27330,买盘
36,09:33:49,7.82,0.0,20,15640,卖盘
37,09:33:58,7.82,0.0,8,6256,卖盘
38,09:34:01,7.82,0.0,50,39100,买盘
39,09:34:52,7.81,-0.01,33,25773,卖盘
40,09:35:06,7.81,0.0,12,9372,卖盘
41,09:35:10,7.81,0.0,1,781,卖盘
42,09:35:12,7.81,0.0,1,781,卖盘
43,09:35:16,7.81,0.0,1,781,卖盘
44,09:35:19,7.81,0.0,1,781,卖盘
45,09:35:36,7.81,0.0,17,13277,卖盘
46,09:36:07,7.82,0.01,40,31280,买盘
47,09:36:19,7.8,-0.02,71,55384,卖盘
48,09:36:58,7.81,0.01,5,3905,卖盘
49,09:37:27,7.8,-0.01,9,7020,卖盘
50,09:38:01,7.8,0.0,2,1560,卖盘
51,09:38:16,7.8,0.0,3,2340,卖盘
52,09:38:40,7.81,0.01,34,26554,买盘
53,09:38:42,7.8,-0.01,5,3900,卖盘
54,09:38:52,7.8,0.0,30,23400,卖盘
55,09:39:40,7.8,0.0,1,780,卖盘
56,09:39:49,7.8,0.0,31,24180,卖盘
57,09:40:07,7.8,0.0,4,3120,买盘
58,09:40:13,7.81,0.01,111,86691,买盘
59,09:40:34,7.82,0.01,1,782,卖盘
60,09:40:36,7.82,0.0,4,3128,卖盘
61,09:40:40,7.82,0.0,6,4692,卖盘
62,09:40:43,7.82,0.0,5,3910,卖盘
63,09:40:46,7.82,0.0,3,2346,卖盘
64,09:40:48,7.82,0.0,4,3128,卖盘
65,09:40:51,7.82,0.0,3,2346,卖盘
66,09:40:55,7.82,0.0,2,1564,卖盘
67,09:40:58,7.82,0.0,3,2346,卖盘
68,09:41:01,7.82,0.0,6,4692,卖盘
69,09:41:04,7.81,-0.01,2,1563,卖盘
