,time,price,change,volume,amount,type
0,09:30:04,7.94,0.0,13,10322,买盘
1,09:30:10,7.94,0.0,10,7939,买盘
2,09:30:49,7.94,0.0,8,6352,买盘
3,09:30:52,7.94,0.0,1,794,卖盘
4,09:30:55,7.94,0.0,1,794,卖盘
5,09:30:57,7.94,0.0,1,794,卖盘
6,09:31:01,7.94,0.0,1,794,卖盘
7,09:31:04,7.94,0.0,1,794,卖盘
8,09:31:06,7.94,0.0,1,794,卖盘
9,09:31:10,7.94,0.0,1,794,卖盘
10,09:31:13,7.94,0.0,1,794,卖盘
11,09:31:40,7.95,0.01,1,795,买盘
12,09:31:43,7.95,0.0,1,795,卖盘
13,09:31:46,7.95,0.0,1,795,卖盘
14,09:31:49,7.95,0.0,1,795,卖盘
15,09:31:51,7.95,0.0,1,795,卖盘
16,09:31:54,7.96,0.01,21,16716,买盘
17,09:31:58,7.96,0.0,24,19104,卖盘
18,09:32:01,7.96,0.0,17,13532,卖盘
19,09:32:04,7.96,0.0,1,796,卖盘
20,09:32:19,7.95,-0.01,1,795,卖盘
21,09:32:22,7.95,0.0,1,795,卖盘
22,09:32:25,7.97,0.02,30,23900,买盘
23,09:32:28,7.97,0.0,61,48617,卖盘
24,09:32:37,7.96,-0.01,11,8755,买盘
25,09:32:55,7.95,-0.01,6,4770,卖盘
26,09:33:25,7.95,0.0,5,3975,买盘
27,09:33:37,7.94,-0.01,19,15086,卖盘
28,09:34:09,7.93,-0.01,1,793,买盘
29,09:34:13,7.93,0.0,1,793,买盘
30,09:34:37,7.93,0.0,4,3172,买盘
31,09:34:58,7.92,-0.01,1,792,卖盘
32,09:35:01,7.93,0.01,59,46787,买盘
33,09:35:04,7.92,-0.01,105,83161,卖盘
34,09:36:18,7.92,0.0,10,7926,卖盘
35,09:36:21,7.95,0.03,5,3975,买盘
36,09:36:46,7.95,0.0,7,5555,买盘
37,09:38:16,7.94,-0.01,7,5558,买盘
38,09:38:43,7.94,0.0,5,3970,买盘
39,09:39:00,7.94,0.0,10,7940,买盘
40,09:39:37,7.92,-0.02,23,18216,卖盘
41,09:39:52,7.92,0.0,9,7128,卖盘
42,09:40:13,7.92,0.0,4,3168,卖盘
43,09:40:21,7.92,0.0,30,23760,卖盘
44,09:40:31,7.92,0.0,2,1584,卖盘
45,09:40:40,7.91,-0.01,5,3955,卖盘
46,09:41:09,7.91,0.0,21,16611,卖盘
47,09:41:12,7.91,0.0,16,12656,卖盘
48,09:41:43,7.92,0.01,20,15840,卖盘
49,09:41:46,7.91,-0.01,15,11865,卖盘
50,09:41:55,7.91,0.0,37,29267,卖盘
51,09:42:18,7.9,-0.01,7,5530,卖盘
52,09:42:55,7.9,0.0,16,12640,卖盘
53,09:42:57,7.9,0.0,1,790,买盘
54,09:43:36,7.9,0.0,40,31600,卖盘
55,09:43:49,7.9,0.0,2,1580,卖盘
56,09:44:01,7.89,-0.01,35,27630,卖盘
57,09:45:16,7.9,0.01,61,48228,卖盘
58,09:45:40,7.91,0.01,42,33222,买盘
59,09:45:43,7.91,0.0,42,33194,买盘
60,09:46:03,7.91,0.0,6,4746,买盘
61,09:46:18,7.92,0.01,10,7920,买盘
62,09:47:10,7.93,0.01,20,15860,买盘
63,09:47:25,7.93,0.0,20,15860,买盘
64,09:47:40,7.92,-0.01,37,29304,卖盘
65,09:47:42,7.92,0.0,3,2376,买盘
66,09:48:00,7.93,0.01,12,9511,买盘
67,09:48:31,7.94,0.01,8,6352,买盘
68,09:49:00,7.95,0.01,7,5565,买盘
69,09:49:13,7.92,-0.03,117,92681,卖盘
70,09:49:16,7.92,0.0,14,11088,买盘
71,09:49:31,7.92,0.0,7,5544,买盘
72,09:49:43,7.92,0.0,10,7920,买盘
73,09:49:52,7.92,0.0,8,6336,买盘
74,09:50:10,7.92,0.0,7,5544,买盘
75,09:50:58,7.91,-0.01,9,7119,卖盘
76,09:51:04,7.92,0.01,8,6336,买盘
77,09:52:22,7.92,0.0,21,16632,买盘
78,09:52:55,7.91,-0.01,30,23730,卖盘
79,09:53:01,7.92,0.01,10,7920,买盘
80,09:53:18,7.91,-0.01,48,37968,卖盘
81,09:53:31,7.91,0.0,4,3164,买盘
82,09:53:43,7.91,0.0,9,7119,卖盘
83,09:54:34,7.9,-0.01,7,5530,卖盘
84,09:54:57,7.9,0.0,106,83740,卖盘
85,09:55:19,7.9,0.0,5,3950,卖盘
86,09:55:54,7.9,0.0,9,7110,卖盘
87,09:56:04,7.88,-0.02,188,148215,卖盘
88,09:56:07,7.9,0.02,13,10246,买盘
89,09:56:12,7.9,0.0,9,7110,卖盘
90,09:56:48,7.9,0.0,15,11850,买盘
91,09:56:57,7.9,0.0,7,5530,卖盘
92,09:57:19,7.87,-0.03,264,207778,卖盘
93,09:57:22,7.87,0.0,9,7083,买盘
94,09:58:37,7.89,0.02,10,7890,买盘
95,09:59:04,7.89,0.0,25,19725,卖盘
96,09:59:13,7.89,0.0,7,5523,买盘
97,09:59:16,7.89,0.0,10,7890,买盘
98,09:59:22,7.89,0.0,43,33927,买盘
99,09:59:28,7.89,0.0,15,11835,买盘
100,09:59:51,7.89,0.0,19,14991,卖盘
101,10:00:10,7.89,0.0,10,7890,卖盘
102,10:00:13,7.9,0.01,14,11060,买盘
103,10:00:15,7.89,-0.01,20,15780,卖盘
104,10:00:22,7.9,0.01,31,24490,买盘
105,10:00:25,7.9,0.0,19,15010,买盘
106,10:01:21,7.9,0.0,45,35550,卖盘
107,10:01:49,7.9,0.0,15,11850,买盘
108,10:02:43,7.89,-0.01,57,44973,卖盘
109,10:03:10,7.89,0.0,51,40239,买盘
110,10:03:25,7.87,-0.02,200,157538,卖盘
111,10:03:49,7.89,0.02,6,4734,买盘
112,10:04:10,7.87,-0.02,10,7870,卖盘
113,10:05:13,7.87,0.0,70,55090,卖盘
114,10:05:33,7.88,0.01,10,7880,卖盘
115,10:06:24,7.87,-0.01,16,12600,卖盘
116,10:06:31,7.88,0.01,5,3940,卖盘
117,10:06:46,7.88,0.0,5,3940,卖盘
118,10:06:49,7.89,0.01,10,7890,买盘
119,10:07:10,7.89,0.0,20,15780,买盘
120,10:07:40,7.9,0.01,45,35550,买盘
121,10:10:15,7.9,0.0,5,3950,卖盘
122,10:11:09,7.9,0.0,16,12640,卖盘
123,10:11:22,7.9,0.0,1,790,买盘
124,10:11:30,7.89,-0.01,13,10257,卖盘
125,10:11:43,7.9,0.01,78,61620,买盘
126,10:11:49,7.9,0.0,22,17380,卖盘
127,10:13:16,7.9,0.0,12,9480,买盘
128,10:13:49,7.9,0.0,14,11060,卖盘
129,10:14:01,7.9,0.0,10,7900,卖盘
130,10:14:27,7.9,0.0,5,3950,买盘
131,10:15:04,7.89,-0.01,4,3156,卖盘
132,10:16:07,7.89,0.0,75,59175,卖盘
133,10:16:42,7.9,0.01,13,10270,买盘
134,10:16:49,7.89,-0.01,9,7101,卖盘
135,10:17:19,7.89,0.0,5,3945,买盘
136,10:17:40,7.89,0.0,3,2367,买盘
137,10:18:04,7.88,-0.01,63,49668,卖盘
138,10:19:01,7.89,0.01,7,5523,买盘
139,10:19:34,7.89,0.0,49,38661,卖盘
140,10:20:31,7.89,0.0,5,3945,买盘
141,10:21:48,7.9,0.01,18,14220,买盘
142,10:23:58,7.9,0.0,4,3160,买盘
143,10:24:19,7.89,-0.01,2,1578,卖盘
144,10:24:37,7.9,0.01,60,47360,买盘
145,10:24:52,7.9,0.0,20,15800,买盘
146,10:25:04,7.89,-0.01,62,48918,卖盘
147,10:25:25,7.89,0.0,3,2367,卖盘
148,10:25:55,7.9,0.01,30,23700,买盘
149,10:26:34,7.9,0.0,10,7900,买盘
150,10:26:42,7.89,-0.01,9,7101,卖盘
151,10:26:49,7.9,0.01,37,29230,买盘
152,10:27:07,7.89,-0.01,8,6312,卖盘
153,10:31:10,7.9,0.01,5,3950,买盘
154,10:31:40,7.9,0.0,1,790,买盘
155,10:31:49,7.89,-0.01,1,789,卖盘
156,10:32:12,7.89,0.0,11,8679,卖盘
157,10:32:40,7.89,0.0,60,47340,卖盘
158,10:33:49,7.9,0.01,33,26070,买盘
159,10:34:04,7.9,0.0,10,7900,买盘
