,time,price,change,volume,amount,type
0,09:25:04,8.14,0.16,169,137566,卖盘
1,09:30:04,8.19,0.05,214,175091,买盘
2,09:30:07,8.16,-0.03,83,67834,卖盘
3,09:30:10,8.18,0.02,27,22073,买盘
4,09:30:13,8.16,-0.02,215,175635,卖盘
5,09:30:16,8.15,-0.01,75,61197,卖盘
6,09:30:19,8.17,0.02,20,16340,中性盘
7,09:30:25,8.18,0.01,112,91516,买盘
8,09:30:31,8.15,-0.03,77,62755,卖盘
9,09:30:34,8.18,0.03,320,261562,买盘
10,09:30:37,8.18,0.0,8,6544,卖盘
11,09:30:39,8.18,0.0,58,47444,卖盘
12,09:30:43,8.18,0.0,3,2454,卖盘
13,09:30:46,8.18,0.0,40,32720,买盘
14,09:30:49,8.19,0.01,32,26194,买盘
15,09:30:55,8.19,0.0,5,4095,买盘
16,09:30:58,8.18,-0.01,55,44990,卖盘
17,09:31:00,8.19,0.01,67,54740,买盘
18,09:31:04,8.16,-0.03,120,97920,买盘
19,09:31:06,8.16,0.0,5,4080,买盘
20,09:31:19,8.16,0.0,11,8976,买盘
21,09:31:22,8.15,-0.01,145,118175,卖盘
22,09:31:25,8.15,0.0,54,44010,卖盘
23,09:31:28,8.15,0.0,39,31785,卖盘
24,09:31:31,8.14,-0.01,106,86277,卖盘
25,09:31:40,8.13,-0.01,23,18699,卖盘
26,09:31:48,8.12,-0.01,59,47908,卖盘
27,09:31:55,8.11,-0.01,41,33256,卖盘
28,09:31:58,8.11,0.0,1,811,卖盘
29,09:32:01,8.11,0.0,3,2433,卖盘
30,09:32:04,8.11,0.0,7,5677,卖盘
31,09:32:07,8.1,-0.01,2,1620,卖盘
32,09:32:10,8.1,0.0,36,29179,卖盘
33,09:32:12,8.09,-0.01,5,4045,卖盘
34,09:32:19,8.09,0.0,15,12135,卖盘
35,09:32:22,8.09,0.0,18,14562,买盘
36,09:32:25,8.06,-0.03,12,9679,卖盘
37,09:32:28,8.07,0.01,1,807,买盘
38,09:32:30,8.07,0.0,20,16140,买盘
39,09:32:33,8.07,0.0,92,74244,买盘
40,09:32:36,8.09,0.02,2,1618,买盘
41,09:32:45,8.09,0.0,2,1618,买盘
42,09:32:49,8.08,-0.01,38,30704,买盘
43,09:32:52,8.09,0.01,26,21033,买盘
44,09:32:54,8.09,0.0,47,37993,买盘
45,09:32:58,8.1,0.01,21,17010,买盘
46,09:33:01,8.1,0.0,7,5670,买盘
47,09:33:04,8.1,0.0,6,4860,卖盘
48,09:33:07,8.09,-0.01,5,4046,卖盘
49,09:33:10,8.1,0.01,21,17010,卖盘
50,09:33:15,8.11,0.01,5,4055,买盘
51,09:33:19,8.11,0.0,5,4055,买盘
52,09:33:22,8.11,0.0,2,1622,卖盘
53,09:33:25,8.12,0.01,2,1623,买盘
54,09:33:28,8.11,-0.01,56,45446,卖盘
55,09:33:31,8.12,0.01,17,13802,买盘
56,09:33:34,8.12,0.0,10,8120,买盘
