,time,price,change,volume,amount,type
0,09:25:04,7.97,-0.2,338,269386,卖盘
1,09:30:01,7.92,-0.05,21,16682,卖盘
2,09:30:04,7.95,0.03,308,244739,中性盘
3,09:30:07,7.95,0.0,176,139851,买盘
4,09:30:10,7.96,0.01,136,108146,买盘
5,09:30:19,7.96,0.0,3,2388,买盘
6,09:30:25,7.95,-0.01,13,10335,卖盘
7,09:30:31,7.92,-0.03,108,85705,卖盘
8,09:30:34,7.92,0.0,40,31683,卖盘
9,09:30:37,7.95,0.03,8,6360,买盘
10,09:30:43,7.93,-0.02,28,22224,卖盘
11,09:30:46,7.93,0.0,51,40503,卖盘
12,09:30:55,7.94,0.01,10,7940,买盘
13,09:31:01,7.93,-0.01,127,100711,卖盘
14,09:31:04,7.94,0.01,39,30937,买盘
15,09:31:07,7.95,0.01,236,187541,买盘
16,09:31:10,7.97,0.02,100,79627,买盘
17,09:31:19,7.98,0.01,50,39900,买盘
18,09:31:24,7.97,-0.01,16,12752,卖盘
19,09:31:40,7.96,-0.01,23,18308,卖盘
20,09:31:52,7.96,0.0,48,38208,卖盘
21,09:31:55,7.96,0.0,10,7960,买盘
22,09:31:57,7.96,0.0,4,3184,买盘
23,09:32:04,7.97,0.01,56,44581,买盘
24,09:32:13,7.98,0.01,20,15960,买盘
25,09:32:16,7.97,-0.01,85,67745,卖盘
26,09:32:19,7.96,-0.01,29,23138,卖盘
27,09:32:24,7.98,0.02,10,7980,买盘
28,09:32:27,7.98,0.0,19,15162,买盘
29,09:32:31,7.96,-0.02,2,1592,卖盘
30,09:32:34,7.98,0.02,3,2394,买盘
31,09:32:37,7.98,0.0,5,3990,买盘
32,09:32:42,7.98,0.0,30,23939,买盘
33,09:32:55,7.97,-0.01,5,3985,卖盘
34,09:32:58,7.97,0.0,17,13549,卖盘
35,09:33:04,7.97,0.0,27,21522,卖盘
36,09:33:06,7.97,0.0,10,7970,买盘
37,09:33:10,7.96,-0.01,40,31840,卖盘
38,09:33:12,7.97,0.01,10,7970,买盘
39,09:33:19,7.97,0.0,40,31880,买盘
40,09:33:28,7.96,-0.01,18,14338,卖盘
41,09:33:31,7.97,0.01,14,11158,买盘
42,09:33:46,7.97,0.0,10,7970,卖盘
43,09:33:52,7.97,0.0,1,797,卖盘
44,09:34:01,7.98,0.01,133,105894,买盘
45,09:34:04,7.97,-0.01,10,7970,中性盘
46,09:34:16,7.97,0.0,1,797,卖盘
47,09:34:19,7.96,-0.01,122,97156,卖盘
48,09:34:34,7.98,0.02,12,9562,买盘
49,09:34:52,7.97,-0.01,10,7970,中性盘
50,09:35:07,7.97,0.0,10,7970,买盘
51,09:35:16,7.97,0.0,5,3985,卖盘
52,09:35:19,7.98,0.01,4,3192,买盘
53,09:35:25,7.97,-0.01,10,7970,卖盘
54,09:35:28,7.97,0.0,50,39850,卖盘
55,09:35:34,7.98,0.01,7,5586,买盘
56,09:35:37,7.95,-0.03,119,94702,卖盘
57,09:35:43,7.98,0.03,10,7980,买盘
58,09:36:01,7.96,-0.02,1,796,卖盘
59,09:36:09,7.96,0.0,123,97928,卖盘
60,09:36:37,7.96,0.0,17,13532,卖盘
61,09:36:40,7.96,0.0,57,45372,卖盘
62,09:36:46,7.95,-0.01,14,11130,卖盘
63,09:36:49,7.95,0.0,125,99386,卖盘
64,09:36:52,7.96,0.01,28,22277,买盘
65,09:37:01,7.95,-0.01,15,11925,卖盘
66,09:37:04,7.96,0.01,115,91426,买盘
67,09:37:19,7.96,0.0,202,160792,买盘
68,09:37:31,7.96,0.0,29,23084,卖盘
69,09:37:48,7.96,0.0,99,78804,卖盘
70,09:37:54,7.96,0.0,48,38208,卖盘
71,09:37:58,7.96,0.0,72,57312,卖盘
72,09:38:00,7.96,0.0,3,2388,卖盘
73,09:38:04,7.96,0.0,1,796,卖盘
74,09:38:07,7.96,0.0,1,796,卖盘
75,09:38:10,7.96,0.0,16,12736,卖盘
76,09:38:22,7.96,0.0,8,6368,买盘
77,09:38:25,7.95,-0.01,76,60420,卖盘
78,09:38:28,7.95,0.0,12,9540,卖盘
79,09:38:31,7.95,0.0,13,10335,买盘
80,09:38:43,7.95,0.0,28,22260,买盘
81,09:38:49,7.95,0.0,2,1590,买盘
82,09:38:58,7.94,-0.01,1,794,卖盘
83,09:39:04,7.94,0.0,28,22232,卖盘
84,09:39:13,7.94,0.0,243,192942,卖盘
85,09:39:18,7.93,-0.01,2,1586,卖盘
86,09:39:25,7.94,0.01,1,794,买盘
87,09:39:28,7.93,-0.01,190,150670,卖盘
88,09:39:31,7.93,0.0,26,20618,买盘
89,09:39:34,7.93,0.0,2,1586,买盘
90,09:39:37,7.91,-0.02,287,227204,卖盘
91,09:39:43,7.92,0.01,20,15840,买盘
92,09:39:49,7.92,0.0,46,36398,买盘
93,09:39:51,7.92,0.0,47,37198,买盘
94,09:39:55,7.92,0.0,43,34060,卖盘
95,09:40:04,7.92,0.0,20,15840,买盘
96,09:40:06,7.92,0.0,39,30888,买盘
97,09:40:13,7.91,-0.01,30,23730,卖盘
98,09:40:16,7.91,0.0,98,77615,卖盘
99,09:40:19,7.91,0.0,58,45894,卖盘
100,09:40:22,7.92,0.01,51,40384,中性盘
101,09:40:25,7.91,-0.01,179,141626,卖盘
102,09:40:28,7.93,0.02,137,108595,买盘
103,09:40:37,7.93,0.0,80,63440,买盘
104,09:40:48,7.95,0.02,5,3972,买盘
105,09:40:52,7.93,-0.02,3,2379,卖盘
106,09:40:55,7.95,0.02,10,7950,买盘
107,09:41:07,7.95,0.0,1,795,买盘
108,09:41:10,7.94,-0.01,16,12704,卖盘
109,09:41:13,7.98,0.04,505,402705,买盘
110,09:41:25,7.98,0.0,18,14364,买盘
111,09:41:45,7.98,0.0,30,23940,买盘
112,09:41:55,7.98,0.0,42,33516,卖盘
113,09:42:01,7.98,0.0,29,23142,买盘
114,09:42:03,7.98,0.0,45,35935,卖盘
115,09:42:07,7.98,0.0,157,125386,卖盘
116,09:42:09,7.98,0.0,95,75810,买盘
117,09:42:16,7.97,-0.01,35,27895,卖盘
118,09:42:21,7.98,0.01,200,159600,买盘
119,09:42:24,7.98,0.0,2,1596,买盘
120,09:42:28,7.98,0.0,2,1596,买盘
121,09:42:31,7.98,0.0,1,798,买盘
122,09:42:48,7.97,-0.01,41,32677,卖盘
123,09:42:52,7.97,0.0,15,11955,买盘
124,09:43:04,7.97,0.0,4,3188,买盘
125,09:43:07,7.97,0.0,4,3188,买盘
126,09:43:10,7.97,0.0,30,23910,买盘
127,09:43:13,7.97,0.0,10,7970,买盘
128,09:43:16,7.97,0.0,41,32677,买盘
129,09:43:19,7.96,-0.01,210,167170,卖盘
130,09:43:22,7.97,0.01,6,4782,买盘
131,09:43:28,7.98,0.01,151,120433,买盘
132,09:43:52,7.98,0.0,13,10374,买盘
133,09:43:58,7.98,0.0,5,3990,买盘
134,09:44:01,7.98,0.0,5,3990,买盘
135,09:44:13,7.98,0.0,19,15162,买盘
136,09:44:25,7.98,0.0,19,15162,买盘
137,09:44:34,7.98,0.0,19,15162,买盘
138,09:44:37,7.98,0.0,2,1596,买盘
139,09:45:01,7.98,0.0,33,26334,买盘
