,time,price,change,volume,amount,type
0,09:30:31,7.93,0.01,1,793,买盘
1,09:30:58,7.92,-0.01,7,5544,买盘
2,09:32:01,7.9,-0.02,3,2370,卖盘
3,09:32:19,7.89,-0.01,22,17358,卖盘
4,09:32:34,7.89,0.0,8,6312,买盘
5,09:32:40,7.88,-0.01,21,16548,卖盘
6,09:32:46,7.88,0.0,15,11820,卖盘
7,09:32:55,7.88,0.0,10,7880,卖盘
8,09:33:01,7.88,0.0,28,22064,卖盘
9,09:33:12,7.88,0.0,35,27580,买盘
10,09:33:19,7.88,0.0,5,3940,买盘
11,09:33:22,7.86,-0.02,156,122697,卖盘
12,09:33:30,7.86,0.0,5,3929,买盘
13,09:34:07,7.87,0.01,26,20462,卖盘
14,09:34:10,7.88,0.01,2,1576,买盘
15,09:34:31,7.85,-0.03,198,155590,卖盘
16,09:34:36,7.85,0.0,19,14915,买盘
17,09:34:40,7.85,0.0,32,25120,买盘
18,09:34:46,7.88,0.03,83,65760,买盘
19,09:34:49,7.86,-0.02,30,23583,卖盘
20,09:35:09,7.86,0.0,40,31440,卖盘
21,09:35:40,7.87,0.01,25,19675,卖盘
22,09:35:52,7.86,-0.01,31,24367,卖盘
23,09:35:55,7.88,0.02,14,11032,买盘
24,09:36:01,7.87,-0.01,16,12592,卖盘
25,09:36:04,7.87,0.0,1,787,卖盘
26,09:36:19,7.87,0.0,12,9444,卖盘
27,09:36:37,7.86,-0.01,1,786,卖盘
28,09:36:46,7.86,0.0,11,8646,卖盘
29,09:36:54,7.86,0.0,40,31440,卖盘
30,09:36:58,7.86,0.0,81,63666,卖盘
31,09:37:04,7.86,0.0,7,5502,卖盘
32,09:37:09,7.85,-0.01,133,104489,卖盘
33,09:37:16,7.86,0.01,14,11004,买盘
34,09:37:22,7.85,-0.01,4,3140,卖盘
35,09:37:28,7.85,0.0,19,14915,卖盘
36,09:37:55,7.86,0.01,10,7860,买盘
37,09:38:06,7.86,0.0,29,22794,买盘
38,09:38:09,7.86,0.0,1,786,卖盘
39,09:38:13,7.86,0.0,7,5502,卖盘
40,09:38:19,7.86,0.0,1,786,卖盘
41,09:38:33,7.88,0.02,21,16548,买盘
42,09:39:04,7.88,0.0,1,788,买盘
43,09:39:34,7.86,-0.02,30,23580,卖盘
44,09:39:36,7.87,0.01,2,1574,买盘
45,09:39:43,7.86,-0.01,1,786,卖盘
46,09:40:04,7.87,0.01,6,4722,买盘
47,09:40:10,7.87,0.0,2,1574,买盘
48,09:40:12,7.87,0.0,16,12592,买盘
49,09:40:19,7.86,-0.01,5,3930,卖盘
50,09:40:22,7.86,0.0,17,13378,卖盘
51,09:40:31,7.86,0.0,13,10218,卖盘
52,09:40:40,7.87,0.01,12,9444,买盘
53,09:40:46,7.87,0.0,1,787,买盘
54,09:40:52,7.87,0.0,1,787,卖盘
55,09:40:55,7.87,0.0,20,15740,卖盘
56,09:40:57,7.86,-0.01,1,786,卖盘
57,09:41:27,7.86,0.0,20,15720,卖盘
58,09:41:31,7.86,0.0,1,786,卖盘
59,09:41:49,7.86,0.0,100,78600,卖盘
60,09:41:55,7.85,-0.01,13,10215,卖盘
61,09:42:10,7.85,0.0,10,7850,卖盘
62,09:42:24,7.85,0.0,20,15700,卖盘
63,09:42:37,7.86,0.01,18,14148,买盘
64,09:42:52,7.85,-0.01,31,24335,卖盘
65,09:43:04,7.85,0.0,91,71435,卖盘
66,09:43:07,7.85,0.0,6,4710,买盘
67,09:43:16,7.84,-0.01,54,42336,卖盘
68,09:43:18,7.84,0.0,36,28224,卖盘
69,09:43:21,7.84,0.0,12,9408,买盘
70,09:43:25,7.83,-0.01,2,1566,卖盘
71,09:43:28,7.83,0.0,28,21946,卖盘
72,09:43:31,7.83,0.0,5,3915,卖盘
73,09:43:37,7.83,0.0,57,44631,卖盘
