,time,price,change,volume,amount,type
0,09:25:04,7.63,-0.11,20,15260,卖盘
1,09:30:07,7.64,0.01,20,15285,卖盘
2,09:30:43,7.64,0.0,2,1528,卖盘
3,09:30:46,7.64,0.0,1,764,卖盘
4,09:30:58,7.65,0.01,1,765,买盘
5,09:31:04,7.65,0.0,5,3825,买盘
6,09:31:16,7.64,-0.01,3,2292,卖盘
7,09:31:22,7.65,0.01,20,15300,买盘
8,09:31:37,7.64,-0.01,3,2292,卖盘
9,09:31:40,7.65,0.01,61,46653,买盘
10,09:31:55,7.63,-0.02,3,2289,卖盘
11,09:31:58,7.65,0.02,5,3825,买盘
12,09:32:01,7.65,0.0,6,4590,买盘
13,09:32:04,7.65,0.0,22,16830,买盘
14,09:32:22,7.65,0.0,5,3825,卖盘
15,09:32:37,7.65,0.0,3,2295,卖盘
16,09:32:51,7.65,0.0,4,3060,卖盘
17,09:32:54,7.65,0.0,20,15300,卖盘
18,09:32:58,7.65,0.0,8,6120,卖盘
19,09:33:01,7.65,0.0,5,3825,卖盘
20,09:33:07,7.65,0.0,30,22950,卖盘
21,09:33:25,7.65,0.0,5,3825,卖盘
22,09:33:33,7.65,0.0,22,16830,卖盘
23,09:33:39,7.65,0.0,40,30600,卖盘
24,09:33:43,7.65,0.0,45,34425,卖盘
25,09:34:13,7.64,-0.01,5,3822,卖盘
26,09:34:28,7.64,0.0,10,7640,卖盘
27,09:34:46,7.64,0.0,38,29032,卖盘
28,09:35:25,7.64,0.0,22,16808,买盘
29,09:35:55,7.64,0.0,3,2292,卖盘
30,09:36:04,7.64,0.0,12,9168,卖盘
31,09:37:28,7.67,0.03,42,32214,买盘
32,09:37:49,7.66,-0.01,1,766,卖盘
33,09:37:52,7.66,0.0,1,766,卖盘
34,09:37:55,7.66,0.0,4,3064,卖盘
35,09:37:58,7.67,0.01,95,72774,买盘
36,09:38:04,7.65,-0.02,2,1530,卖盘
37,09:38:06,7.65,0.0,15,11475,卖盘
38,09:38:40,7.65,0.0,1,765,买盘
39,09:38:42,7.65,0.0,1,765,卖盘
40,09:38:55,7.65,0.0,4,3060,卖盘
41,09:39:16,7.64,-0.01,106,80984,卖盘
42,09:39:25,7.63,-0.01,348,265524,卖盘
43,09:39:28,7.62,-0.01,51,38862,卖盘
44,09:39:31,7.62,0.0,42,32004,卖盘
45,09:39:36,7.62,0.0,38,28956,卖盘
46,09:39:46,7.62,0.0,13,9906,卖盘
47,09:40:04,7.62,0.0,20,15240,卖盘
48,09:40:19,7.62,0.0,31,23622,卖盘
49,09:40:52,7.62,0.0,30,22860,卖盘
50,09:41:04,7.62,0.0,2,1524,买盘
51,09:41:07,7.62,0.0,20,15240,买盘
52,09:41:19,7.62,0.0,1,762,卖盘
53,09:41:43,7.63,0.01,9,6867,买盘
54,09:42:03,7.63,0.0,4,3052,卖盘
55,09:42:13,7.63,0.0,3,2289,卖盘
56,09:42:37,7.63,0.0,19,14497,买盘
57,09:44:01,7.63,0.0,39,29757,卖盘
58,09:44:13,7.63,0.0,26,19838,卖盘
59,09:44:40,7.64,0.01,10,7640,买盘
60,09:44:52,7.64,0.0,5,3820,卖盘
61,09:45:46,7.64,0.0,13,9932,买盘
62,09:45:55,7.63,-0.01,12,9156,卖盘
63,09:46:19,7.64,0.01,1,764,买盘
64,09:46:34,7.64,0.0,10,7640,买盘
65,09:46:43,7.63,-0.01,35,26705,卖盘
66,09:46:51,7.63,0.0,10,7630,卖盘
67,09:46:55,7.63,0.0,6,4578,卖盘
68,09:47:01,7.63,0.0,26,19838,卖盘
69,09:47:13,7.62,-0.01,2,1524,卖盘
70,09:47:25,7.62,0.0,130,99060,卖盘
71,09:47:40,7.62,0.0,2,1524,卖盘
72,09:47:49,7.62,0.0,15,11430,卖盘
73,09:47:52,7.62,0.0,4,3048,卖盘
74,09:47:55,7.62,0.0,84,64008,卖盘
75,09:48:07,7.62,0.0,3,2286,买盘
76,09:48:09,7.62,0.0,17,12954,买盘
77,09:48:22,7.62,0.0,3,2286,卖盘
78,09:48:40,7.61,-0.01,47,35767,卖盘
79,09:48:43,7.62,0.01,32,24381,买盘
80,09:49:10,7.6,-0.02,64,48640,卖盘
81,09:49:19,7.6,0.0,2,1520,卖盘
82,09:49:37,7.6,0.0,30,22800,卖盘
83,09:49:49,7.59,-0.01,46,34934,卖盘
84,09:50:04,7.58,-0.01,1,758,卖盘
85,09:50:07,7.58,0.0,4,3032,卖盘
86,09:50:28,7.55,-0.03,108,81540,卖盘
87,09:50:40,7.57,0.02,7,5299,买盘
88,09:50:43,7.55,-0.02,30,22656,卖盘
89,09:50:57,7.55,0.0,70,52850,卖盘
90,09:51:04,7.55,0.0,33,24915,买盘
91,09:51:07,7.58,0.03,2,1513,买盘
92,09:51:25,7.55,-0.03,7,5285,卖盘
93,09:51:37,7.55,0.0,9,6795,卖盘
94,09:51:58,7.55,0.0,19,14355,卖盘
95,09:52:13,7.58,0.03,5,3790,买盘
96,09:52:28,7.58,0.0,74,56092,卖盘
97,09:53:16,7.59,0.01,10,7590,买盘
98,09:53:28,7.59,0.0,61,46299,买盘
99,09:53:37,7.58,-0.01,33,25014,卖盘
100,09:53:49,7.58,0.0,10,7580,卖盘
101,09:54:07,7.58,0.0,24,18192,卖盘
102,09:54:21,7.57,-0.01,5,3785,买盘
103,09:54:24,7.58,0.01,6,4548,买盘
104,09:54:43,7.58,0.0,10,7580,卖盘
105,09:54:49,7.58,0.0,10,7580,卖盘
106,09:55:09,7.58,0.0,25,18963,卖盘
107,09:55:28,7.59,0.01,4,3036,买盘
108,09:55:37,7.58,-0.01,20,15160,卖盘
109,09:55:52,7.58,0.0,3,2274,卖盘
110,09:56:25,7.59,0.01,4,3036,买盘
111,09:56:28,7.59,0.0,46,34914,买盘
112,09:56:36,7.59,0.0,11,8349,卖盘
113,09:57:01,7.59,0.0,29,22011,买盘
114,09:57:09,7.58,-0.01,10,7580,卖盘
115,09:57:22,7.58,0.0,20,15160,卖盘
116,09:57:27,7.58,0.0,8,6064,卖盘
117,09:57:42,7.59,0.01,6,4554,买盘
118,09:58:18,7.58,-0.01,32,24256,卖盘
119,09:58:55,7.59,0.01,10,7590,买盘
120,09:59:01,7.58,-0.01,2,1516,卖盘
121,09:59:45,7.58,0.0,6,4548,卖盘
122,09:59:58,7.59,0.01,16,12144,买盘
123,10:00:09,7.59,0.0,1,759,卖盘
124,10:00:43,7.59,0.0,8,6072,卖盘
125,10:01:01,7.59,0.0,4,3036,买盘
126,10:01:25,7.58,-0.01,42,31836,卖盘
127,10:01:31,7.58,0.0,8,6064,卖盘
128,10:01:42,7.58,0.0,21,15918,卖盘
129,10:01:49,7.58,0.0,15,11370,卖盘
130,10:02:36,7.57,-0.01,5,3785,卖盘
131,10:05:37,7.57,0.0,27,20439,卖盘
132,10:06:25,7.57,0.0,2,1514,卖盘
133,10:06:34,7.57,0.0,2,1514,卖盘
134,10:07:06,7.57,0.0,1,757,卖盘
135,10:07:40,7.57,0.0,35,26495,卖盘
136,10:07:42,7.57,0.0,14,10598,卖盘
137,10:08:16,7.57,0.0,10,7570,卖盘
138,10:08:22,7.57,0.0,2,1514,卖盘
139,10:08:34,7.57,0.0,9,6813,卖盘
140,10:08:49,7.57,0.0,8,6056,卖盘
141,10:08:58,7.57,0.0,40,30280,卖盘
142,10:09:16,7.57,0.0,3,2271,买盘
143,10:09:52,7.57,0.0,17,12869,卖盘
144,10:10:30,7.56,-0.01,30,22680,卖盘
145,10:10:37,7.57,0.01,10,7570,买盘
146,10:10:40,7.57,0.0,20,15140,买盘
147,10:10:43,7.57,0.0,1,757,买盘
148,10:10:46,7.57,0.0,2,1514,买盘
149,10:11:28,7.57,0.0,1,757,卖盘
150,10:12:54,7.59,0.02,8,6072,买盘
151,10:14:13,7.58,-0.01,1,758,卖盘
152,10:14:58,7.57,-0.01,10,7570,卖盘
153,10:15:48,7.58,0.01,2,1516,卖盘
154,10:16:03,7.57,-0.01,1,757,卖盘
155,10:16:27,7.58,0.01,2,1516,卖盘
156,10:16:40,7.59,0.01,3,2277,买盘
157,10:17:43,7.59,0.0,24,18216,买盘
158,10:17:48,7.58,-0.01,18,13644,卖盘
159,10:18:46,7.58,0.0,10,7580,买盘
