,time,price,change,volume,amount,type
0,09:25:04,8.04,0.04,200,160800,卖盘
1,09:30:01,8.04,0.0,5,4020,卖盘
2,09:30:04,8.04,0.0,121,97287,卖盘
3,09:30:07,8.05,0.01,55,44265,买盘
4,09:30:10,8.05,0.0,15,12075,买盘
5,09:30:13,8.05,0.0,35,28175,卖盘
6,09:30:16,8.04,-0.01,41,32964,买盘
7,09:30:22,8.04,0.0,10,8040,买盘
8,09:30:25,8.04,0.0,3,2412,买盘
9,09:30:28,8.04,0.0,9,7236,买盘
10,09:30:30,8.04,0.0,9,7236,买盘
11,09:30:34,8.04,0.0,3,2412,买盘
12,09:30:37,8.03,-0.01,21,16863,卖盘
13,09:30:40,8.03,0.0,2,1606,买盘
14,09:30:43,8.03,0.0,13,10439,买盘
15,09:30:46,8.03,0.0,10,8030,卖盘
16,09:30:52,8.03,0.0,8,6424,卖盘
17,09:30:55,8.03,0.0,1,803,买盘
18,09:31:06,8.02,-0.01,20,16040,卖盘
19,09:31:10,8.02,0.0,65,52130,卖盘
20,09:31:24,8.02,0.0,45,36090,卖盘
21,09:31:52,8.01,-0.01,5,4005,卖盘
22,09:31:55,8.01,0.0,39,31269,卖盘
23,09:31:58,8.02,0.01,3,2406,买盘
24,09:32:01,8.01,-0.01,39,31262,卖盘
25,09:32:37,8.0,-0.01,49,39200,卖盘
26,09:32:52,7.99,-0.01,9,7191,卖盘
27,09:33:09,7.99,0.0,5,3995,卖盘
28,09:33:12,7.99,0.0,20,15980,卖盘
29,09:33:21,7.99,0.0,5,3995,卖盘
30,09:33:28,7.99,0.0,12,9588,买盘
31,09:34:04,7.99,0.0,34,27166,买盘
32,09:34:13,7.99,0.0,29,23164,买盘
33,09:34:22,7.99,0.0,20,15980,买盘
34,09:34:34,7.98,-0.01,13,10374,卖盘
35,09:34:46,7.98,0.0,100,79800,卖盘
36,09:35:01,7.97,-0.01,63,50211,卖盘
37,09:35:05,7.97,0.0,13,10361,卖盘
38,09:35:12,7.98,0.01,1,798,卖盘
39,09:35:19,7.98,0.0,9,7182,卖盘
40,09:36:52,7.98,0.0,24,19152,买盘
41,09:36:58,7.98,0.0,2,1596,卖盘
42,09:37:04,7.98,0.0,50,39900,卖盘
43,09:37:13,7.98,0.0,22,17556,买盘
44,09:37:16,7.98,0.0,5,3990,卖盘
45,09:37:22,7.98,0.0,24,19152,卖盘
46,09:37:30,7.97,-0.01,101,80587,卖盘
47,09:37:43,7.97,0.0,10,7970,卖盘
48,09:37:46,7.97,0.0,10,7970,买盘
49,09:37:51,7.96,-0.01,50,39800,卖盘
50,09:37:55,7.96,0.0,12,9552,卖盘
51,09:37:58,7.97,0.01,10,7970,买盘
52,09:38:13,7.96,-0.01,23,18308,卖盘
53,09:38:58,7.96,0.0,24,19104,买盘
54,09:39:13,7.95,-0.01,25,19875,卖盘
55,09:39:25,7.96,0.01,40,31840,买盘
56,09:39:40,7.97,0.01,22,17534,买盘
57,09:39:51,7.96,-0.01,70,55720,卖盘
58,09:40:06,7.96,0.0,7,5572,卖盘
59,09:40:10,7.97,0.01,21,16737,买盘
60,09:40:19,7.97,0.0,29,23113,卖盘
61,09:40:31,7.97,0.0,10,7970,卖盘
62,09:40:37,7.97,0.0,6,4782,买盘
63,09:40:40,7.97,0.0,10,7970,卖盘
64,09:40:49,7.97,0.0,5,3985,买盘
65,09:40:52,7.96,-0.01,10,7960,卖盘
66,09:40:58,7.96,0.0,90,71640,卖盘
67,09:41:10,7.96,0.0,5,3980,买盘
68,09:41:46,7.96,0.0,4,3184,买盘
69,09:41:51,7.95,-0.01,10,7950,卖盘
70,09:41:55,7.96,0.01,18,14311,买盘
71,09:42:07,7.97,0.01,20,15930,买盘
72,09:42:57,7.96,-0.01,8,6368,卖盘
73,09:43:34,7.97,0.01,110,87570,买盘
74,09:43:43,7.96,-0.01,1,796,卖盘
75,09:43:58,7.95,-0.01,105,83475,卖盘
76,09:44:13,7.95,0.0,4,3180,卖盘
77,09:44:19,7.95,0.0,6,4770,买盘
78,09:44:28,7.94,-0.01,15,11921,卖盘
79,09:44:43,7.95,0.01,3,2385,买盘
80,09:45:04,7.94,-0.01,1,794,卖盘
81,09:45:06,7.95,0.01,35,27825,买盘
82,09:45:16,7.95,0.0,55,43725,卖盘
83,09:45:43,7.94,-0.01,10,7940,卖盘
84,09:45:52,7.94,0.0,61,48434,卖盘
85,09:46:03,7.94,0.0,3,2382,卖盘
86,09:46:06,7.95,0.01,65,51665,买盘
87,09:46:13,7.95,0.0,10,7950,卖盘
88,09:46:34,7.96,0.01,131,104276,买盘
89,09:46:54,7.96,0.0,14,11144,买盘
90,09:46:58,7.96,0.0,1,796,卖盘
91,09:47:48,7.96,0.0,5,3980,卖盘
92,09:48:04,7.96,0.0,15,11940,买盘
93,09:48:25,7.96,0.0,11,8756,卖盘
94,09:48:31,7.96,0.0,10,7960,卖盘
95,09:48:40,7.95,-0.01,1,795,卖盘
96,09:49:34,7.95,0.0,50,39750,卖盘
97,09:49:49,7.95,0.0,2,1590,卖盘
98,09:50:01,7.96,0.01,40,31840,买盘
99,09:50:24,7.95,-0.01,10,7950,卖盘
100,09:51:18,7.95,0.0,60,47700,卖盘
101,09:51:37,7.95,0.0,9,7155,卖盘
102,09:52:30,7.95,0.0,65,51675,卖盘
103,09:52:45,7.96,0.01,139,110644,买盘
104,09:52:52,7.95,-0.01,67,53288,卖盘
105,09:53:04,7.95,0.0,33,26235,买盘
106,09:53:34,7.95,0.0,100,79500,卖盘
107,09:53:58,7.95,0.0,66,52470,卖盘
108,09:54:13,7.95,0.0,30,23850,卖盘
109,09:54:25,7.95,0.0,30,23850,卖盘
110,09:54:28,7.95,0.0,21,16695,卖盘
111,09:54:36,7.95,0.0,10,7950,卖盘
112,09:57:37,7.95,0.0,14,11130,卖盘
113,09:58:07,7.95,0.0,3,2385,卖盘
114,09:58:34,7.95,0.0,15,11925,卖盘
115,09:59:18,7.96,0.01,20,15920,买盘
116,09:59:31,7.95,-0.01,30,23850,卖盘
117,10:00:28,7.96,0.01,48,38208,买盘
118,10:00:45,7.96,0.0,28,22288,买盘
119,10:01:15,7.96,0.0,5,3980,买盘
120,10:01:42,7.95,-0.01,18,14310,卖盘
121,10:02:28,7.95,0.0,30,23850,卖盘
122,10:02:37,7.95,0.0,9,7155,卖盘
123,10:02:49,7.95,0.0,3,2385,卖盘
124,10:03:37,7.95,0.0,10,7950,卖盘
125,10:04:15,7.95,0.0,9,7155,卖盘
126,10:04:27,7.96,0.01,24,19104,买盘
127,10:05:28,7.96,0.0,2,1592,买盘
128,10:05:34,7.96,0.0,3,2388,买盘
129,10:05:48,7.96,0.0,20,15920,买盘
130,10:05:55,7.95,-0.01,15,11925,卖盘
131,10:06:12,7.95,0.0,21,16695,卖盘
132,10:06:43,7.95,0.0,10,7950,卖盘
133,10:07:07,7.95,0.0,10,7950,卖盘
134,10:07:16,7.95,0.0,10,7950,卖盘
135,10:07:28,7.95,0.0,1,795,卖盘
136,10:08:04,7.93,-0.02,377,299248,卖盘
137,10:08:19,7.93,0.0,55,43615,卖盘
138,10:08:52,7.93,0.0,50,39650,卖盘
139,10:09:43,7.94,0.01,11,8734,卖盘
140,10:10:04,7.93,-0.01,5,3965,卖盘
141,10:10:07,7.93,0.0,1,793,卖盘
142,10:10:12,7.93,0.0,6,4758,买盘
143,10:10:18,7.93,0.0,20,15860,买盘
144,10:10:22,7.92,-0.01,60,47520,卖盘
145,10:11:10,7.93,0.01,2,1586,买盘
146,10:11:19,7.92,-0.01,10,7920,卖盘
147,10:11:28,7.93,0.01,20,15860,买盘
148,10:11:40,7.93,0.0,6,4758,买盘
149,10:11:58,7.94,0.01,24,19052,买盘
150,10:12:24,7.94,0.0,19,15086,买盘
151,10:13:04,7.94,0.0,3,2382,卖盘
152,10:13:28,7.94,0.0,10,7940,卖盘
153,10:14:00,7.94,0.0,8,6352,卖盘
154,10:14:34,7.93,-0.01,10,7930,卖盘
155,10:14:58,7.93,0.0,1,793,卖盘
156,10:16:40,7.93,0.0,14,11102,卖盘
157,10:17:52,7.93,0.0,13,10309,卖盘
158,10:18:04,7.93,0.0,25,19825,买盘
159,10:18:25,7.93,0.0,1,793,买盘
160,10:18:58,7.94,0.01,3,2382,买盘
161,10:19:30,7.94,0.0,7,5558,买盘
162,10:20:04,7.94,0.0,16,12704,卖盘
163,10:20:13,7.93,-0.01,2,1586,卖盘
164,10:20:31,7.93,0.0,20,15860,卖盘
165,10:20:46,7.92,-0.01,97,76824,卖盘
166,10:21:06,7.93,0.01,20,15857,买盘
167,10:21:33,7.92,-0.01,91,72072,卖盘
168,10:22:04,7.91,-0.01,48,37968,卖盘
169,10:22:10,7.91,0.0,58,45878,卖盘
170,10:22:13,7.91,0.0,10,7910,买盘
