,time,price,change,volume,amount,type
0,09:25:05,8.0,-0.02,216,172800,卖盘
1,09:30:04,7.99,-0.01,20,15995,卖盘
2,09:30:07,7.99,0.0,1,799,买盘
3,09:30:10,7.99,0.0,27,21573,买盘
4,09:30:13,7.99,0.0,1,799,买盘
5,09:30:22,7.98,-0.01,10,7980,卖盘
6,09:30:34,7.99,0.01,6,4794,买盘
7,09:30:37,7.98,-0.01,58,46299,卖盘
8,09:30:43,7.98,0.0,1,798,买盘
9,09:30:51,7.96,-0.02,55,43780,卖盘
10,09:30:55,7.96,0.0,17,13532,买盘
11,09:31:01,7.96,0.0,24,19104,买盘
12,09:31:04,7.96,0.0,6,4776,买盘
13,09:31:25,7.96,0.0,38,30289,卖盘
14,09:31:34,7.98,0.02,1,798,买盘
15,09:31:37,7.99,0.01,32,25537,买盘
16,09:31:40,7.98,-0.01,7,5586,卖盘
17,09:31:42,7.98,0.0,20,15960,卖盘
18,09:31:55,7.99,0.01,1,799,买盘
19,09:32:09,7.99,0.0,1,799,买盘
20,09:32:13,7.99,0.0,5,3995,买盘
21,09:32:25,7.99,0.0,20,15980,买盘
22,09:32:27,7.98,-0.01,47,37506,卖盘
23,09:32:37,7.98,0.0,46,36708,买盘
24,09:33:00,7.99,0.01,24,19176,卖盘
25,09:33:04,8.0,0.01,21,16800,买盘
26,09:33:10,8.0,0.0,21,16800,买盘
27,09:33:22,8.0,0.0,10,8000,买盘
28,09:33:34,8.0,0.0,10,8000,买盘
29,09:33:43,8.0,0.0,20,16000,买盘
30,09:33:48,8.0,0.0,10,8000,买盘
31,09:33:55,8.0,0.0,59,47200,买盘
32,09:34:07,8.0,0.0,1,800,卖盘
33,09:34:19,8.0,0.0,13,10400,卖盘
34,09:35:04,8.0,0.0,33,26400,卖盘
35,09:35:06,8.0,0.0,1,800,卖盘
36,09:35:10,8.0,0.0,2,1600,卖盘
37,09:35:12,8.0,0.0,2,1600,卖盘
38,09:35:16,7.99,-0.01,19,15181,卖盘
39,09:35:19,7.99,0.0,42,33558,卖盘
40,09:35:22,7.99,0.0,21,16779,卖盘
41,09:35:25,7.99,0.0,21,16779,卖盘
42,09:35:28,7.99,0.0,25,19975,卖盘
43,09:35:31,7.99,0.0,10,7990,卖盘
44,09:35:34,7.99,0.0,24,19176,卖盘
45,09:35:37,7.99,0.0,80,63920,卖盘
46,09:35:43,7.97,-0.02,12,9564,卖盘
