,time,price,change,volume,amount,type
0,09:25:04,7.74,0.05,198,153252,卖盘
1,09:30:04,7.79,0.05,60,46703,买盘
2,09:30:09,7.79,0.0,64,49856,买盘
3,09:30:13,7.8,0.01,40,31200,买盘
4,09:30:33,7.8,0.0,9,7020,买盘
5,09:30:46,7.79,-0.01,41,31979,卖盘
6,09:30:55,7.82,0.03,50,39083,买盘
7,09:31:01,7.81,-0.01,21,16361,买盘
8,09:31:04,7.8,-0.01,1,780,卖盘
9,09:31:06,7.8,0.0,1,780,卖盘
10,09:31:09,7.8,0.0,8,6240,卖盘
11,09:31:12,7.79,-0.01,1,779,卖盘
12,09:31:16,7.79,0.0,1,779,卖盘
13,09:31:19,7.79,0.0,13,10127,卖盘
14,09:31:43,7.78,-0.01,13,10114,买盘
15,09:31:46,7.76,-0.02,10,7760,卖盘
16,09:31:55,7.75,-0.01,125,96875,卖盘
17,09:32:04,7.75,0.0,19,14725,卖盘
18,09:32:13,7.75,0.0,1,775,卖盘
19,09:32:30,7.75,0.0,118,91450,卖盘
20,09:32:34,7.74,-0.01,10,7747,卖盘
21,09:32:40,7.75,0.01,24,18600,买盘
22,09:32:43,7.74,-0.01,1,774,卖盘
23,09:32:52,7.74,0.0,102,78948,卖盘
24,09:32:57,7.74,0.0,37,28638,卖盘
25,09:33:04,7.75,0.01,41,31747,买盘
26,09:33:09,7.74,-0.01,56,43344,卖盘
27,09:33:13,7.73,-0.01,1,773,卖盘
28,09:33:18,7.73,0.0,1,773,卖盘
29,09:33:25,7.73,0.0,28,21644,卖盘
30,09:33:28,7.71,-0.02,1,771,卖盘
31,09:33:40,7.72,0.01,6,4632,卖盘
32,09:34:13,7.72,0.0,3,2316,买盘
33,09:34:19,7.72,0.0,40,30880,买盘
34,09:34:24,7.72,0.0,35,27020,卖盘
35,09:34:37,7.72,0.0,2,1544,买盘
36,09:34:40,7.71,-0.01,3,2313,卖盘
37,09:34:48,7.71,0.0,52,40092,卖盘
38,09:34:57,7.71,0.0,10,7710,买盘
39,09:35:01,7.7,-0.01,2,1540,卖盘
40,09:35:04,7.7,0.0,98,75460,卖盘
41,09:35:09,7.69,-0.01,17,13073,卖盘
42,09:35:16,7.7,0.01,10,7700,买盘
43,09:35:49,7.7,0.0,50,38500,买盘
44,09:35:55,7.7,0.0,11,8470,买盘
45,09:36:04,7.7,0.0,1,770,卖盘
46,09:36:19,7.7,0.0,2,1540,卖盘
47,09:36:46,7.7,0.0,3,2310,卖盘
48,09:36:58,7.71,0.01,47,36237,买盘
49,09:37:07,7.71,0.0,13,10023,卖盘
