,time,price,change,volume,amount,type
0,09:30:07,7.92,-0.08,12,9504,卖盘
1,09:30:19,7.92,0.0,34,26928,卖盘
2,09:30:28,7.91,-0.01,16,12656,卖盘
3,09:30:31,7.93,0.02,7,5557,中性盘
4,09:30:34,7.91,-0.02,13,10283,卖盘
5,09:30:37,7.93,0.02,18,14274,买盘
6,09:30:39,7.9,-0.03,13,10279,卖盘
7,09:30:43,7.91,0.01,51,40341,卖盘
8,09:30:46,7.93,0.02,1,793,中性盘
9,09:30:49,7.9,-0.03,70,55459,卖盘
10,09:30:52,7.93,0.03,1,793,中性盘
11,09:31:00,7.94,0.01,84,66684,买盘
12,09:31:04,7.94,0.0,78,61934,卖盘
13,09:31:07,7.95,0.01,118,93405,买盘
14,09:31:10,7.95,0.0,2,1590,买盘
15,09:31:22,7.94,-0.01,20,15880,买盘
16,09:31:46,7.94,0.0,116,92209,卖盘
17,09:31:49,7.96,0.02,3,2388,买盘
18,09:31:52,7.96,0.0,118,93928,买盘
19,09:31:55,7.98,0.02,2,1596,买盘
20,09:32:01,7.96,-0.02,5,3980,卖盘
21,09:32:06,7.98,0.02,43,34264,买盘
22,09:32:10,7.99,0.01,5,3991,买盘
23,09:32:13,7.98,-0.01,2,1596,卖盘
24,09:32:16,7.98,0.0,16,12768,卖盘
25,09:32:18,7.98,0.0,1,798,买盘
26,09:32:40,7.95,-0.03,14,11136,卖盘
27,09:32:55,7.97,0.02,5,3985,买盘
28,09:33:19,7.96,-0.01,10,7960,卖盘
29,09:33:22,7.96,0.0,14,11144,卖盘
30,09:33:25,7.96,0.0,1,796,买盘
31,09:33:34,7.95,-0.01,16,12720,卖盘
32,09:33:45,7.96,0.01,30,23880,买盘
33,09:33:52,7.96,0.0,11,8756,买盘
34,09:33:55,7.95,-0.01,6,4772,卖盘
35,09:34:16,7.97,0.02,5,3985,买盘
36,09:34:22,7.97,0.0,13,10361,买盘
37,09:34:31,7.97,0.0,25,19925,买盘
38,09:34:34,7.98,0.01,34,27099,买盘
39,09:34:37,7.97,-0.01,1,797,卖盘
40,09:34:55,7.97,0.0,26,20722,卖盘
41,09:34:57,7.96,-0.01,1,796,买盘
42,09:35:13,7.96,0.0,1,796,买盘
43,09:35:40,7.96,0.0,18,14328,卖盘
44,09:35:43,7.96,0.0,22,17512,卖盘
45,09:35:45,7.96,0.0,1,796,买盘
46,09:35:52,7.96,0.0,14,11630,买盘
47,09:35:55,7.96,0.0,12,9552,卖盘
48,09:35:57,7.96,0.0,24,18618,卖盘
49,09:36:01,7.96,0.0,1,796,买盘
50,09:36:06,7.96,0.0,3,2874,买盘
51,09:36:34,7.96,0.0,7,5572,卖盘
52,09:36:39,7.96,0.0,3,2388,卖盘
53,09:36:52,7.97,0.01,30,23910,买盘
54,09:36:55,7.97,0.0,1,797,买盘
55,09:37:04,7.96,-0.01,44,34538,卖盘
56,09:37:07,7.96,0.0,1,796,买盘
57,09:37:10,7.96,0.0,14,11144,买盘
58,09:37:13,7.96,0.0,2,2078,买盘
59,09:37:34,7.97,0.01,30,23910,买盘
60,09:37:36,7.97,0.0,1,797,买盘
61,09:38:01,7.96,-0.01,10,7960,卖盘
62,09:38:07,7.97,0.01,3,2391,买盘
63,09:38:10,7.97,0.0,3,2391,买盘
64,09:38:31,7.96,-0.01,50,39800,卖盘
65,09:38:34,7.97,0.01,1,797,买盘
66,09:38:37,7.96,-0.01,17,13046,卖盘
67,09:39:01,7.96,0.0,33,26754,买盘
68,09:39:04,7.96,0.0,31,24662,卖盘
69,09:39:07,7.95,-0.01,9,7156,卖盘
70,09:39:10,7.95,0.0,3,2385,卖盘
71,09:39:13,7.95,0.0,3,2385,卖盘
72,09:39:25,7.95,0.0,2,1590,卖盘
73,09:39:28,7.95,0.0,2,1590,卖盘
74,09:39:30,7.95,0.0,5,3975,卖盘
75,09:39:33,7.95,0.0,47,37395,卖盘
76,09:39:36,7.97,0.02,1,797,买盘
77,09:39:40,7.95,-0.02,1,795,卖盘
78,09:39:43,7.95,0.0,1,795,卖盘
79,09:39:46,7.95,0.0,1,795,卖盘
80,09:39:49,7.95,0.0,1,795,卖盘
81,09:39:52,7.95,0.0,1,795,卖盘
82,09:40:01,7.95,0.0,5,3975,卖盘
83,09:40:04,7.93,-0.02,46,36560,卖盘
84,09:40:07,7.95,0.02,1,795,买盘
85,09:40:10,7.96,0.01,20,15917,买盘
86,09:40:13,7.96,0.0,1,796,买盘
87,09:40:22,7.94,-0.02,15,11910,卖盘
88,09:40:34,7.93,-0.01,2,1586,卖盘
89,09:40:40,7.94,0.01,3,2382,买盘
90,09:40:46,7.95,0.01,5,3975,买盘
91,09:40:52,7.94,-0.01,19,15086,卖盘
92,09:41:10,7.94,0.0,18,14292,卖盘
93,09:41:12,7.95,0.01,7,5559,买盘
94,09:41:15,7.95,0.0,2,1590,买盘
95,09:41:19,7.94,-0.01,4,3176,卖盘
96,09:41:22,7.94,0.0,6,4764,卖盘
97,09:41:25,7.94,0.0,2,1588,卖盘
98,09:41:28,7.95,0.01,26,20668,买盘
99,09:41:31,7.96,0.01,3,2386,买盘
100,09:41:34,7.95,-0.01,2,1590,卖盘
101,09:41:37,7.95,0.0,2,1590,卖盘
102,09:41:40,7.95,0.0,2,1590,卖盘
103,09:41:46,7.95,0.0,1,795,卖盘
104,09:43:16,7.95,0.0,25,19875,卖盘
105,09:43:19,7.96,0.01,1,796,买盘
106,09:43:37,7.95,-0.01,10,7950,卖盘
107,09:43:54,7.95,0.0,5,3975,卖盘
108,09:44:06,7.95,0.0,21,16695,卖盘
109,09:44:54,7.94,-0.01,66,52409,卖盘
110,09:44:58,7.94,0.0,2,1588,买盘
111,09:45:00,7.94,0.0,5,3970,买盘
112,09:45:10,7.94,0.0,289,229466,买盘
113,09:45:13,7.96,0.02,6,4772,买盘
114,09:45:34,7.96,0.0,4,3184,买盘
115,09:45:40,7.95,-0.01,23,18288,中性盘
116,09:45:43,7.95,0.0,66,52470,买盘
117,09:45:46,7.95,0.0,2,1590,买盘
118,09:45:51,7.95,0.0,25,19875,买盘
119,09:45:55,7.95,0.0,2,1590,买盘
120,09:46:00,7.95,0.0,50,39750,买盘
121,09:46:04,7.95,0.0,1,795,买盘
122,09:46:19,7.95,0.0,1,795,买盘
123,09:46:25,7.95,0.0,2,1590,买盘
124,09:46:28,7.95,0.0,1,795,买盘
125,09:46:37,7.95,0.0,20,15900,买盘
126,09:46:40,7.95,0.0,2,1590,买盘
127,09:46:43,7.95,0.0,1,795,买盘
128,09:46:49,7.95,0.0,5,3975,买盘
129,09:46:55,7.94,-0.01,1,794,卖盘
130,09:46:57,7.95,0.01,2,1590,买盘
131,09:47:28,7.96,0.01,20,15920,买盘
132,09:48:10,7.95,-0.01,9,7155,卖盘
