,time,price,change,volume,amount,type
0,09:25:04,7.68,-0.04,15,11520,卖盘
1,09:30:01,7.68,0.0,47,36096,卖盘
2,09:30:04,7.68,0.0,16,12276,买盘
3,09:30:07,7.65,-0.03,50,38250,中性盘
4,09:30:22,7.65,0.0,58,44370,买盘
5,09:30:55,7.65,0.0,15,11475,买盘
6,09:31:01,7.65,0.0,30,22950,卖盘
7,09:31:13,7.65,0.0,21,16065,卖盘
8,09:31:16,7.65,0.0,2,1530,卖盘
9,09:31:19,7.65,0.0,3,2295,卖盘
10,09:31:21,7.65,0.0,2,1530,卖盘
11,09:31:25,7.65,0.0,2,1530,卖盘
12,09:31:27,7.65,0.0,2,1530,卖盘
13,09:31:31,7.65,0.0,1,765,卖盘
14,09:31:34,7.65,0.0,2,1530,卖盘
15,09:31:37,7.65,0.0,1,765,卖盘
16,09:31:40,7.65,0.0,1,765,卖盘
17,09:31:43,7.65,0.0,1,765,卖盘
18,09:31:46,7.65,0.0,2,1530,卖盘
19,09:31:49,7.66,0.01,1,766,卖盘
20,09:31:52,7.66,0.0,1,766,卖盘
21,09:31:55,7.66,0.0,1,766,卖盘
22,09:31:57,7.66,0.0,1,766,卖盘
23,09:32:01,7.66,0.0,1,766,卖盘
24,09:32:04,7.65,-0.01,1,765,卖盘
25,09:32:22,7.65,0.0,28,21440,卖盘
26,09:32:43,7.63,-0.02,20,15261,卖盘
27,09:32:48,7.65,0.02,4,3060,买盘
28,09:32:54,7.65,0.0,16,12240,卖盘
29,09:33:07,7.65,0.0,20,15300,卖盘
30,09:33:22,7.65,0.0,30,22950,卖盘
31,09:33:28,7.65,0.0,16,12240,卖盘
32,09:33:31,7.65,0.0,24,18360,买盘
33,09:33:39,7.65,0.0,1,765,卖盘
34,09:34:22,7.64,-0.01,28,21392,卖盘
35,09:34:33,7.64,0.0,37,28273,卖盘
36,09:34:52,7.63,-0.01,2,1526,卖盘
37,09:35:12,7.62,-0.01,24,18300,卖盘
38,09:35:28,7.62,0.0,30,22860,卖盘
39,09:35:43,7.63,0.01,3,2289,买盘
40,09:35:46,7.62,-0.01,21,16005,卖盘
41,09:35:57,7.63,0.01,4,3052,买盘
42,09:36:01,7.63,0.0,3,2289,买盘
43,09:36:04,7.63,0.0,2,1526,买盘
44,09:36:10,7.63,0.0,40,30520,卖盘
45,09:36:22,7.64,0.01,61,46560,买盘
46,09:36:31,7.65,0.01,120,91723,买盘
47,09:36:52,7.64,-0.01,3,2292,卖盘
48,09:37:01,7.64,0.0,10,7640,卖盘
49,09:38:01,7.64,0.0,8,6112,卖盘
50,09:38:16,7.65,0.01,49,37485,买盘
51,09:38:31,7.64,-0.01,2,1528,卖盘
52,09:38:43,7.65,0.01,1,765,买盘
53,09:39:31,7.66,0.01,33,25261,买盘
54,09:39:34,7.66,0.0,1,766,买盘
55,09:39:43,7.66,0.0,92,70472,买盘
56,09:39:49,7.66,0.0,8,6128,卖盘
57,09:40:01,7.67,0.01,12,9204,买盘
58,09:40:12,7.66,-0.01,4,3064,买盘
59,09:40:16,7.67,0.01,21,16105,买盘
60,09:40:19,7.65,-0.02,41,31365,卖盘
61,09:40:43,7.65,0.0,34,26010,卖盘
62,09:40:55,7.66,0.01,23,17618,买盘
63,09:40:58,7.66,0.0,9,6894,卖盘
64,09:41:28,7.66,0.0,3,2298,卖盘
65,09:41:31,7.66,0.0,11,8426,卖盘
66,09:41:49,7.66,0.0,11,8426,卖盘
67,09:41:52,7.66,0.0,54,41364,卖盘
68,09:41:57,7.66,0.0,29,22214,卖盘
69,09:42:40,7.66,0.0,14,10724,买盘
70,09:42:54,7.66,0.0,14,10724,买盘
71,09:43:22,7.66,0.0,4,3064,买盘
72,09:43:28,7.66,0.0,11,8426,卖盘
73,09:43:34,7.66,0.0,1,766,买盘
74,09:43:46,7.65,-0.01,75,57375,卖盘
75,09:44:13,7.65,0.0,8,6120,卖盘
76,09:44:31,7.65,0.0,7,5355,卖盘
77,09:45:01,7.66,0.01,3,2298,买盘
78,09:45:22,7.66,0.0,77,58982,买盘
79,09:45:34,7.66,0.0,39,29874,卖盘
80,09:45:49,7.66,0.0,12,9192,卖盘
81,09:46:04,7.66,0.0,1,766,卖盘
82,09:46:28,7.66,0.0,15,11490,卖盘
83,09:47:01,7.65,-0.01,15,11475,卖盘
84,09:47:16,7.65,0.0,3,2295,卖盘
85,09:47:28,7.65,0.0,211,161415,卖盘
86,09:47:31,7.64,-0.01,4,3056,卖盘
87,09:47:34,7.64,0.0,2,1528,卖盘
88,09:48:30,7.64,0.0,14,10696,卖盘
89,09:49:25,7.64,0.0,2,1528,卖盘
90,09:49:28,7.64,0.0,18,13752,卖盘
91,09:49:49,7.65,0.01,3,2295,买盘
92,09:50:28,7.64,-0.01,5,3820,卖盘
93,09:50:37,7.64,0.0,5,3820,卖盘
94,09:51:00,7.65,0.01,30,22950,买盘
95,09:51:06,7.65,0.0,20,15300,买盘
96,09:51:10,7.64,-0.01,1,764,卖盘
97,09:51:42,7.65,0.01,13,9945,买盘
98,09:51:45,7.65,0.0,9,6885,卖盘
99,09:51:55,7.65,0.0,27,20655,卖盘
100,09:52:04,7.65,0.0,1,765,卖盘
101,09:52:16,7.65,0.0,16,12240,买盘
102,09:52:25,7.65,0.0,3,2295,卖盘
103,09:52:39,7.66,0.01,53,40598,买盘
104,09:52:46,7.66,0.0,5,3830,卖盘
105,09:52:58,7.66,0.0,8,6128,卖盘
106,09:53:13,7.66,0.0,14,10724,买盘
107,09:53:27,7.65,-0.01,10,7650,卖盘
108,09:53:49,7.66,0.01,13,9958,买盘
109,09:54:31,7.67,0.01,5,3835,买盘
110,09:54:49,7.67,0.0,49,37583,买盘
111,09:54:52,7.66,-0.01,1,766,卖盘
112,09:55:19,7.66,0.0,2,1532,卖盘
113,09:55:46,7.66,0.0,3,2298,卖盘
114,09:55:58,7.67,0.01,29,22243,买盘
115,09:56:55,7.66,-0.01,75,57450,卖盘
116,09:57:04,7.66,0.0,32,24512,卖盘
117,09:57:12,7.66,0.0,2,1532,买盘
118,09:57:46,7.67,0.01,1,767,买盘
119,09:57:52,7.67,0.0,10,7670,买盘
120,09:58:01,7.67,0.0,78,59826,买盘
121,09:59:31,7.68,0.01,13,9984,买盘
122,10:00:07,7.68,0.0,32,24576,买盘
123,10:00:16,7.68,0.0,13,9984,卖盘
124,10:00:49,7.69,0.01,80,61520,买盘
125,10:01:13,7.69,0.0,7,5383,卖盘
126,10:01:19,7.7,0.01,80,61578,买盘
127,10:01:34,7.7,0.0,5,3850,买盘
128,10:01:37,7.7,0.0,34,26180,买盘
129,10:01:42,7.69,-0.01,36,27684,卖盘
130,10:01:46,7.69,0.0,9,6921,卖盘
131,10:01:49,7.7,0.01,5,3850,买盘
132,10:01:58,7.69,-0.01,1,769,卖盘
133,10:02:01,7.69,0.0,1,769,卖盘
134,10:02:04,7.7,0.01,11,8469,买盘
135,10:02:07,7.69,-0.01,19,14611,卖盘
136,10:03:16,7.69,0.0,10,7690,买盘
137,10:03:25,7.68,-0.01,11,8448,卖盘
138,10:04:31,7.68,0.0,15,11520,卖盘
139,10:04:43,7.69,0.01,12,9228,买盘
140,10:04:46,7.68,-0.01,13,9984,卖盘
141,10:04:49,7.68,0.0,6,4608,卖盘
142,10:05:25,7.69,0.01,10,7690,买盘
143,10:05:31,7.69,0.0,16,12304,买盘
144,10:05:33,7.69,0.0,2,1538,买盘
145,10:05:37,7.68,-0.01,96,73728,卖盘
146,10:06:22,7.69,0.01,4,3076,买盘
147,10:06:37,7.68,-0.01,30,23040,卖盘
148,10:06:55,7.68,0.0,15,11520,卖盘
149,10:07:13,7.68,0.0,30,23050,卖盘
150,10:08:22,7.69,0.01,30,23070,买盘
151,10:08:39,7.68,-0.01,100,76800,卖盘
152,10:08:58,7.69,0.01,4,3076,买盘
153,10:09:00,7.69,0.0,1,769,卖盘
154,10:09:03,7.69,0.0,1,769,卖盘
155,10:10:27,7.7,0.01,71,54670,买盘
156,10:10:31,7.7,0.0,1,770,买盘
157,10:10:34,7.7,0.0,14,10780,买盘
158,10:10:40,7.7,0.0,32,24640,卖盘
159,10:10:46,7.7,0.0,20,15400,卖盘
160,10:11:39,7.7,0.0,25,19250,卖盘
161,10:12:37,7.7,0.0,15,11550,卖盘
162,10:12:43,7.7,0.0,9,6930,卖盘
163,10:12:52,7.7,0.0,5,3850,卖盘
164,10:13:13,7.7,0.0,4,3080,卖盘
165,10:13:18,7.71,0.01,2,1542,买盘
166,10:13:43,7.7,-0.01,1,770,卖盘
167,10:13:46,7.7,0.0,18,13860,卖盘
168,10:13:58,7.7,0.0,6,4620,卖盘
169,10:14:34,7.71,0.01,3,2313,买盘
170,10:14:42,7.7,-0.01,17,13090,卖盘
171,10:15:01,7.71,0.01,6,4626,买盘
172,10:15:04,7.7,-0.01,50,38500,卖盘
173,10:15:34,7.71,0.01,2,1542,买盘
174,10:15:48,7.7,-0.01,99,76230,卖盘
175,10:16:09,7.7,0.0,32,24640,卖盘
176,10:17:01,7.7,0.0,48,36960,卖盘
177,10:17:04,7.7,0.0,20,15400,卖盘
178,10:17:22,7.7,0.0,63,48510,卖盘
179,10:17:40,7.7,0.0,30,23100,买盘
180,10:17:52,7.69,-0.01,5,3845,卖盘
181,10:18:19,7.7,0.01,101,77746,买盘
182,10:18:27,7.7,0.0,21,16170,卖盘
183,10:19:07,7.69,-0.01,542,416798,卖盘
184,10:19:18,7.69,0.0,136,104584,卖盘
185,10:19:22,7.69,0.0,7,5383,卖盘
186,10:19:31,7.7,0.01,50,38462,买盘
187,10:19:54,7.69,-0.01,2,1538,买盘
188,10:20:13,7.69,0.0,1,769,买盘
189,10:20:34,7.68,-0.01,31,23808,卖盘
190,10:23:31,7.68,0.0,10,7680,卖盘
191,10:24:19,7.68,0.0,10,7680,卖盘
192,10:24:25,7.68,0.0,25,19200,卖盘
193,10:24:31,7.68,0.0,60,46080,卖盘
194,10:24:37,7.68,0.0,20,15360,卖盘
195,10:25:27,7.69,0.01,45,34605,买盘
196,10:25:36,7.69,0.0,5,3845,卖盘
197,10:25:40,7.69,0.0,8,6152,买盘
198,10:25:58,7.7,0.01,50,38500,买盘
199,10:26:04,7.69,-0.01,44,33836,卖盘
200,10:28:24,7.69,0.0,86,66134,卖盘
201,10:28:43,7.69,0.0,8,6152,买盘
202,10:28:48,7.68,-0.01,20,15360,卖盘
203,10:29:37,7.68,0.0,100,76800,卖盘
204,10:30:15,7.68,0.0,49,37632,卖盘
205,10:30:19,7.68,0.0,1,768,买盘
206,10:30:22,7.68,0.0,1,768,买盘
207,10:30:24,7.68,0.0,1,768,买盘
208,10:30:28,7.68,0.0,6,4608,买盘
209,10:30:31,7.68,0.0,2,1536,买盘
210,10:30:34,7.68,0.0,4,3072,买盘
211,10:30:37,7.68,0.0,1,768,买盘
212,10:30:39,7.67,-0.01,100,76700,卖盘
213,10:30:52,7.67,0.0,57,43719,卖盘
214,10:31:04,7.66,-0.01,232,177712,卖盘
215,10:31:06,7.66,0.0,20,15320,买盘
216,10:31:16,7.65,-0.01,300,229500,卖盘
217,10:31:31,7.66,0.01,23,17618,买盘
218,10:31:43,7.65,-0.01,100,76500,卖盘
219,10:32:19,7.65,0.0,65,49725,卖盘
220,10:32:25,7.65,0.0,54,41310,卖盘
221,10:32:31,7.67,0.02,162,124117,买盘
222,10:33:16,7.67,0.0,28,21449,买盘
223,10:33:46,7.66,-0.01,5,3830,买盘
224,10:34:22,7.66,0.0,4,3064,买盘
225,10:36:07,7.65,-0.01,8,6120,卖盘
226,10:36:10,7.66,0.01,10,7660,买盘
227,10:36:25,7.65,-0.01,36,27540,卖盘
228,10:36:34,7.65,0.0,40,30600,卖盘
229,10:36:43,7.65,0.0,3,2295,卖盘
230,10:36:52,7.64,-0.01,2,1528,卖盘
231,10:37:21,7.64,0.0,2,1528,卖盘
232,10:37:36,7.64,0.0,12,9168,卖盘
233,10:38:49,7.64,0.0,5,3820,卖盘
234,10:39:01,7.65,0.01,60,45900,买盘
235,10:39:04,7.65,0.0,78,59670,卖盘
236,10:39:43,7.66,0.01,30,22980,买盘
237,10:40:24,7.65,-0.01,60,45900,卖盘
238,10:40:52,7.65,0.0,1,765,卖盘
239,10:41:04,7.66,0.01,3,2298,买盘
240,10:41:34,7.66,0.0,20,15320,买盘
241,10:45:19,7.65,-0.01,10,7650,卖盘
242,10:45:40,7.66,0.01,13,9958,买盘
243,10:46:49,7.65,-0.01,270,206550,卖盘
244,10:47:15,7.65,0.0,29,22185,买盘
245,10:48:00,7.65,0.0,1,765,卖盘
246,10:48:33,7.65,0.0,10,7650,卖盘
247,10:49:00,7.65,0.0,10,7650,买盘
248,10:52:04,7.66,0.01,6,4596,买盘
249,10:52:07,7.66,0.0,7,5362,买盘
250,10:52:09,7.66,0.0,2,1532,买盘
251,10:53:13,7.66,0.0,13,9958,买盘
252,10:54:10,7.68,0.02,2,1536,买盘
253,10:56:51,7.65,-0.03,30,22950,卖盘
254,10:57:21,7.66,0.01,4,3064,买盘
255,10:57:40,7.66,0.0,26,19916,买盘
256,11:00:13,7.65,-0.01,50,38250,卖盘
257,11:00:30,7.65,0.0,35,26775,卖盘
258,11:00:49,7.65,0.0,10,7650,卖盘
259,11:01:30,7.64,-0.01,120,91686,卖盘
260,11:01:46,7.65,0.01,1,765,买盘
261,11:01:48,7.65,0.0,1,765,买盘
262,11:01:52,7.65,0.0,1,765,买盘
263,11:02:04,7.64,-0.01,95,72580,卖盘
264,11:02:16,7.64,0.0,2,1528,买盘
265,11:02:19,7.64,0.0,23,17572,买盘
266,11:03:07,7.64,0.0,2,1528,卖盘
267,11:05:31,7.67,0.03,4,3068,买盘
268,11:05:57,7.64,-0.03,13,9932,卖盘
269,11:06:00,7.64,0.0,1,764,买盘
270,11:06:04,7.64,0.0,1,764,买盘
271,11:06:07,7.64,0.0,2,1528,买盘
272,11:06:09,7.64,0.0,2,1528,买盘
273,11:06:13,7.64,0.0,2,1528,买盘
274,11:06:27,7.64,0.0,2,1528,买盘
275,11:06:40,7.64,0.0,12,9168,买盘
276,11:07:07,7.65,0.01,1,765,买盘
277,11:07:09,7.65,0.0,2,1530,买盘
278,11:07:12,7.65,0.0,1,765,买盘
279,11:07:31,7.64,-0.01,100,76400,卖盘
280,11:09:45,7.67,0.03,4,3068,买盘
281,11:09:48,7.66,-0.01,10,7660,卖盘
282,11:10:00,7.66,0.0,10,7660,卖盘
283,11:10:16,7.64,-0.02,130,99330,卖盘
284,11:10:40,7.63,-0.01,275,209871,卖盘
285,11:10:51,7.63,0.0,22,16786,买盘
286,11:10:55,7.63,0.0,1,763,买盘
