,time,price,change,volume,amount,type
0,09:25:04,7.99,-0.01,43,34357,卖盘
1,09:30:04,8.0,0.01,62,49600,中性盘
2,09:30:27,8.08,0.08,245,197641,买盘
3,09:30:54,8.05,-0.03,9,7243,买盘
4,09:31:00,8.01,-0.04,30,24031,卖盘
5,09:31:58,8.02,0.01,5,4010,卖盘
6,09:32:09,8.03,0.01,2,1606,买盘
7,09:32:13,8.02,-0.01,173,138800,卖盘
8,09:32:22,8.02,0.0,175,140350,卖盘
9,09:32:52,8.01,-0.01,68,54468,卖盘
10,09:33:01,8.02,0.01,81,64962,买盘
11,09:33:19,8.02,0.0,19,15238,买盘
12,09:33:22,8.02,0.0,10,8020,买盘
13,09:33:25,8.03,0.01,1,803,买盘
14,09:33:28,8.03,0.0,11,8815,买盘
15,09:33:31,8.03,0.0,1,803,买盘
16,09:33:34,8.03,0.0,1,803,买盘
17,09:33:55,8.03,0.0,1,803,买盘
18,09:33:58,8.03,0.0,11,8833,卖盘
19,09:34:12,8.03,0.0,8,6424,卖盘
20,09:34:16,8.04,0.01,10,8040,买盘
21,09:34:45,8.04,0.0,14,11256,买盘
22,09:34:49,8.04,0.0,5,4020,买盘
23,09:34:55,8.03,-0.01,30,24090,卖盘
24,09:35:07,8.04,0.01,34,27336,买盘
25,09:35:16,8.04,0.0,10,8040,卖盘
26,09:35:27,8.04,0.0,17,13679,卖盘
27,09:35:34,8.04,0.0,8,6432,买盘
28,09:36:10,8.03,-0.01,79,63437,卖盘
29,09:36:22,8.01,-0.02,38,30438,卖盘
30,09:36:55,8.01,0.0,1,801,卖盘
31,09:37:01,8.03,0.02,36,28908,买盘
32,09:38:19,8.03,0.0,100,80209,买盘
33,09:38:33,8.01,-0.02,40,32044,卖盘
34,09:38:58,8.03,0.02,17,13651,买盘
35,09:39:03,8.03,0.0,20,16060,买盘
36,09:39:07,8.03,0.0,17,13651,买盘
37,09:39:43,8.03,0.0,13,10439,买盘
38,09:39:55,8.04,0.01,18,14472,买盘
39,09:40:19,8.04,0.0,37,29748,卖盘
40,09:40:43,8.05,0.01,20,16100,买盘
41,09:40:55,8.05,0.0,20,16100,买盘
42,09:40:58,8.04,-0.01,4,3216,卖盘
43,09:41:01,8.04,0.0,4,3216,买盘
44,09:41:07,8.04,0.0,20,16080,买盘
45,09:42:12,8.04,0.0,27,21708,买盘
46,09:44:58,8.03,-0.01,1,803,卖盘
47,09:45:10,8.03,0.0,18,14454,卖盘
48,09:45:12,8.03,0.0,5,4015,卖盘
49,09:45:25,8.03,0.0,15,12045,卖盘
50,09:45:43,8.02,-0.01,2,1604,卖盘
51,09:46:34,8.02,0.0,20,16041,卖盘
52,09:46:43,8.02,0.0,6,4812,卖盘
53,09:47:54,8.02,0.0,14,11228,买盘
54,09:48:10,8.01,-0.01,18,14418,卖盘
55,09:48:43,8.02,0.01,4,3208,买盘
56,09:48:49,8.01,-0.01,49,39249,卖盘
57,09:49:37,8.01,0.0,18,14418,卖盘
58,09:49:39,8.01,0.0,24,19224,买盘
59,09:50:09,8.01,0.0,13,10413,卖盘
60,09:50:13,8.01,0.0,8,6408,卖盘
61,09:50:16,8.01,0.0,50,40050,卖盘
62,09:50:19,8.0,-0.01,10,8006,卖盘
63,09:50:31,8.0,0.0,20,16000,卖盘
64,09:50:39,8.0,0.0,98,78400,卖盘
65,09:50:42,8.0,0.0,37,29600,卖盘
66,09:50:49,8.0,0.0,54,43202,卖盘
67,09:51:12,7.99,-0.01,20,15980,卖盘
68,09:51:19,7.99,0.0,83,66317,卖盘
69,09:51:37,7.99,0.0,3,2399,卖盘
70,09:51:45,8.0,0.01,13,10400,中性盘
71,09:51:51,8.01,0.01,4,3204,买盘
72,09:51:55,8.0,-0.01,16,12800,卖盘
73,09:52:04,8.0,0.0,12,9600,卖盘
74,09:52:06,8.0,0.0,6,4800,卖盘
75,09:52:13,8.0,0.0,17,13600,卖盘
76,09:52:46,7.99,-0.01,41,32759,卖盘
77,09:53:06,7.99,0.0,12,9588,买盘
78,09:53:09,7.98,-0.01,12,9576,卖盘
79,09:53:16,7.97,-0.01,63,50224,卖盘
80,09:53:22,7.98,0.01,1,798,买盘
81,09:53:25,7.97,-0.01,2,1594,卖盘
82,09:53:31,7.96,-0.01,265,210946,卖盘
83,09:53:39,7.96,0.0,15,11935,买盘
84,09:53:43,7.96,0.0,7,5572,买盘
85,09:53:51,7.95,-0.01,42,33401,卖盘
86,09:54:04,7.95,0.0,57,45315,卖盘
87,09:54:06,7.96,0.01,35,27860,买盘
88,09:54:10,7.96,0.0,49,39004,买盘
89,09:54:13,7.95,-0.01,51,40590,卖盘
90,09:54:27,7.96,0.01,10,7960,卖盘
91,09:54:30,7.96,0.0,1,796,卖盘
92,09:54:34,7.96,0.0,3,2388,卖盘
93,09:54:51,7.97,0.01,179,142663,买盘
94,09:55:04,7.99,0.02,10,7990,买盘
95,09:56:15,7.97,-0.02,2,1594,卖盘
96,09:56:55,7.98,0.01,44,35112,买盘
97,09:56:58,7.97,-0.01,30,23910,卖盘
98,09:57:27,7.99,0.02,17,13583,买盘
99,09:57:48,8.0,0.01,14,11200,买盘
100,09:57:58,7.99,-0.01,3,2397,卖盘
101,09:58:04,7.99,0.0,31,24769,买盘
102,09:58:21,8.0,0.01,13,10400,买盘
103,09:58:39,8.0,0.0,35,28000,买盘
104,09:58:49,8.0,0.0,8,6400,买盘
105,09:59:15,8.0,0.0,37,29600,卖盘
106,09:59:25,8.01,0.01,5,4005,买盘
107,09:59:28,8.01,0.0,34,27234,买盘
108,09:59:37,8.0,-0.01,70,56000,卖盘
109,09:59:48,8.01,0.01,11,8811,买盘
110,10:00:10,8.01,0.0,14,11214,卖盘
111,10:00:18,8.02,0.01,79,63358,买盘
112,10:00:57,8.02,0.0,58,46516,卖盘
113,10:01:13,8.02,0.0,5,4010,卖盘
114,10:02:07,8.02,0.0,10,8020,买盘
115,10:02:34,8.02,0.0,26,20852,买盘
116,10:04:46,8.0,-0.02,202,161665,卖盘
117,10:05:42,8.0,0.0,10,8000,卖盘
118,10:06:12,8.0,0.0,50,40000,卖盘
119,10:06:25,8.0,0.0,50,40000,买盘
120,10:06:27,8.0,0.0,17,13600,买盘
121,10:06:52,8.02,0.02,132,105864,买盘
122,10:07:07,8.02,0.0,30,24060,卖盘
123,10:07:43,8.02,0.0,25,20050,卖盘
124,10:08:58,8.02,0.0,51,40902,卖盘
125,10:09:42,8.0,-0.02,13,10400,卖盘
126,10:10:04,8.01,0.01,2,1602,买盘
127,10:10:07,8.01,0.0,8,6408,买盘
128,10:10:12,8.01,0.0,14,11214,卖盘
129,10:10:19,8.02,0.01,9,7218,买盘
130,10:10:25,8.02,0.0,12,9624,买盘
131,10:11:37,8.0,-0.02,10,8000,卖盘
132,10:11:49,8.0,0.0,6,4800,卖盘
133,10:11:58,8.0,0.0,1,800,买盘
134,10:12:43,7.99,-0.01,38,30362,卖盘
135,10:12:46,8.0,0.01,25,20000,买盘
136,10:13:16,8.0,0.0,5,4000,买盘
137,10:13:37,8.01,0.01,2,1602,买盘
138,10:13:52,8.01,0.0,3,2403,买盘
139,10:14:10,8.01,0.0,53,42453,买盘
140,10:14:18,8.01,0.0,22,17622,卖盘
141,10:14:27,8.01,0.0,2,1602,卖盘
142,10:14:36,8.01,0.0,4,3204,卖盘
143,10:15:58,8.0,-0.01,100,80000,卖盘
144,10:16:54,8.0,0.0,5,4000,卖盘
145,10:17:10,8.0,0.0,89,71200,卖盘
146,10:17:49,7.99,-0.01,31,24769,卖盘
147,10:18:06,7.99,0.0,15,11985,卖盘
148,10:18:13,7.99,0.0,11,8789,卖盘
149,10:18:33,7.99,0.0,30,23970,卖盘
150,10:19:04,7.99,0.0,1,799,卖盘
151,10:19:12,7.99,0.0,9,7191,卖盘
152,10:19:48,7.99,0.0,11,8789,买盘
153,10:20:12,7.99,0.0,19,15181,卖盘
154,10:20:55,8.0,0.01,20,15989,买盘
155,10:21:21,8.0,0.0,12,9600,买盘
156,10:21:52,7.99,-0.01,30,23970,卖盘
157,10:22:12,7.96,-0.03,600,478425,卖盘
158,10:22:42,8.0,0.04,1,800,买盘
159,10:23:07,7.97,-0.03,15,11955,卖盘
160,10:24:18,7.97,0.0,40,31880,卖盘
161,10:24:25,7.97,0.0,1,797,卖盘
162,10:24:52,7.97,0.0,84,66948,卖盘
163,10:25:07,7.97,0.0,4,3188,买盘
164,10:25:37,7.97,0.0,6,4782,买盘
165,10:25:46,7.97,0.0,5,3985,买盘
166,10:25:58,7.97,0.0,18,14346,买盘
167,10:26:01,7.97,0.0,2,1594,买盘
168,10:26:07,7.97,0.0,40,31880,买盘
169,10:26:30,7.97,0.0,69,54993,卖盘
170,10:27:10,7.97,0.0,23,18331,卖盘
171,10:27:52,7.97,0.0,5,3985,卖盘
172,10:28:16,7.97,0.0,4,3188,卖盘
173,10:29:40,7.98,0.01,15,11970,买盘
174,10:29:52,7.98,0.0,3,2394,买盘
175,10:30:01,7.98,0.0,2,1596,买盘
176,10:30:10,7.97,-0.01,40,31880,卖盘
177,10:30:25,7.97,0.0,27,21519,卖盘
178,10:30:48,7.96,-0.01,16,12736,卖盘
179,10:31:07,7.96,0.0,59,46964,卖盘
180,10:31:15,7.96,0.0,20,15920,卖盘
181,10:31:19,7.97,0.01,61,48617,买盘
182,10:32:28,7.96,-0.01,15,11940,卖盘
183,10:32:30,7.96,0.0,1,796,卖盘
184,10:32:34,7.96,0.0,1,796,卖盘
185,10:32:37,7.96,0.0,1,796,卖盘
186,10:32:39,7.96,0.0,1,796,卖盘
187,10:32:52,7.96,0.0,5,3980,买盘
188,10:33:01,7.96,0.0,1,796,卖盘
189,10:33:04,7.96,0.0,1,796,卖盘
190,10:33:09,7.96,0.0,30,23880,卖盘
191,10:33:12,7.96,0.0,2,1592,卖盘
192,10:33:18,7.96,0.0,23,18308,卖盘
193,10:33:22,7.95,-0.01,19,15116,卖盘
194,10:33:31,7.96,0.01,1,796,卖盘
195,10:33:48,7.96,0.0,62,49352,卖盘
196,10:33:52,7.96,0.0,5,3980,卖盘
197,10:33:55,7.96,0.0,4,3184,卖盘
198,10:33:58,7.96,0.0,3,2388,卖盘
199,10:34:01,7.96,0.0,9,7164,卖盘
200,10:34:04,7.96,0.0,5,3980,卖盘
201,10:34:06,7.96,0.0,5,3980,卖盘
202,10:34:09,7.96,0.0,7,5572,卖盘
203,10:34:12,7.96,0.0,4,3184,卖盘
204,10:34:16,7.96,0.0,19,15124,卖盘
205,10:34:19,7.96,0.0,2,1592,卖盘
206,10:34:21,7.95,-0.01,4,3182,卖盘
207,10:35:07,7.96,0.01,1,796,买盘
208,10:35:10,7.96,0.0,2,1592,买盘
209,10:35:28,7.96,0.0,2,1592,买盘
210,10:36:04,7.96,0.0,10,7960,买盘
211,10:36:15,7.96,0.0,10,7960,买盘
212,10:36:28,7.96,0.0,5,3980,买盘
213,10:36:31,7.96,0.0,2,1592,卖盘
