,time,price,change,volume,amount,type
0,09:30:04,7.9,0.02,3,2370,买盘
1,09:30:07,7.9,0.0,3,2370,卖盘
2,09:30:10,7.91,0.01,3,2373,买盘
3,09:30:15,7.91,0.0,5,3955,卖盘
4,09:30:33,7.91,0.0,4,3164,买盘
5,09:30:46,7.92,0.01,23,18215,买盘
6,09:31:22,7.92,0.0,11,8712,卖盘
7,09:31:25,7.92,0.0,1,792,买盘
8,09:31:34,7.92,0.0,5,3960,买盘
9,09:31:43,7.92,0.0,2,1584,买盘
10,09:32:06,7.92,0.0,3,2376,买盘
11,09:32:10,7.92,0.0,20,15840,买盘
12,09:33:04,7.92,0.01,5,3960,买盘
13,09:33:06,7.92,0.0,23,18216,买盘
14,09:33:09,7.92,0.0,8,6336,买盘
15,09:33:13,7.92,0.0,2,1584,买盘
16,09:33:31,7.92,0.0,1,792,买盘
17,09:33:43,7.92,0.0,10,7920,买盘
18,09:33:46,7.91,-0.01,20,15822,卖盘
19,09:33:49,7.93,0.02,1,793,买盘
20,09:34:06,7.92,-0.01,2,1584,买盘
21,09:34:13,7.92,0.0,9,7128,买盘
22,09:34:22,7.92,0.0,11,8712,卖盘
23,09:34:43,7.92,0.0,20,15840,买盘
24,09:34:55,7.92,0.0,2,1584,买盘
25,09:35:06,7.92,0.0,6,4752,买盘
26,09:35:10,7.92,0.0,1,792,买盘
27,09:35:19,7.92,0.0,11,8705,买盘
28,09:35:25,7.92,0.0,10,7920,买盘
29,09:35:43,7.93,0.01,14,11102,买盘
30,09:35:52,7.93,0.0,2,1586,买盘
31,09:36:01,7.93,0.0,46,36478,买盘
32,09:36:04,7.94,0.01,1,794,买盘
33,09:36:06,7.96,0.02,104,82704,买盘
34,09:36:10,7.97,0.01,2,1594,买盘
35,09:36:22,7.97,0.0,5,3985,买盘
36,09:36:24,7.97,0.0,68,54196,买盘
37,09:36:28,7.97,0.0,1,797,买盘
38,09:36:34,7.97,0.0,8,6376,买盘
39,09:36:37,7.97,0.0,13,10361,买盘
40,09:36:58,7.96,-0.01,2,1592,买盘
41,09:37:06,7.93,-0.03,2,1586,卖盘
42,09:37:54,7.94,0.01,20,15880,卖盘
43,09:37:58,7.96,0.02,1,796,买盘
44,09:38:10,7.96,0.0,3,2388,买盘
45,09:38:19,7.96,0.0,141,112056,买盘
46,09:38:22,7.96,0.0,12,9555,卖盘
47,09:39:37,7.96,0.0,13,10348,买盘
48,09:40:19,7.96,0.0,2,1591,买盘
49,09:41:09,7.95,-0.01,5,3975,卖盘
50,09:41:31,7.94,-0.01,50,39700,卖盘
51,09:41:34,7.95,0.01,1,795,买盘
52,09:41:37,7.94,-0.01,2,1588,卖盘
53,09:42:04,7.94,0.0,10,7940,卖盘
54,09:42:06,7.95,0.01,1,795,买盘
55,09:42:15,7.95,0.0,2,1590,买盘
56,09:42:31,7.94,-0.01,20,15880,卖盘
57,09:43:16,7.94,0.0,14,11116,卖盘
58,09:44:01,7.94,0.0,6,4764,买盘
59,09:44:04,7.95,0.01,1,795,买盘
60,09:44:06,7.95,0.0,1,795,买盘
61,09:44:25,7.94,-0.01,5,3970,卖盘
62,09:44:40,7.93,-0.01,22,17446,卖盘
63,09:44:46,7.92,-0.01,35,27720,卖盘
64,09:44:48,7.92,0.0,1,792,买盘
65,09:44:58,7.92,0.0,12,9504,买盘
66,09:45:09,7.91,-0.01,52,40736,卖盘
67,09:45:13,7.91,0.0,1,791,买盘
68,09:45:43,7.9,-0.01,13,10270,卖盘
69,09:46:16,7.91,0.01,67,53392,买盘
70,09:46:18,7.93,0.02,2,1586,买盘
71,09:47:10,7.91,-0.02,39,30855,卖盘
72,09:47:13,7.93,0.02,1,793,买盘
73,09:47:43,7.92,-0.01,43,34056,买盘
74,09:47:46,7.92,0.0,1,792,买盘
75,09:47:55,7.91,-0.01,22,17006,卖盘
76,09:48:22,7.9,-0.01,78,62015,卖盘
77,09:48:25,7.92,0.02,2,1584,买盘
78,09:50:01,7.9,-0.02,21,16195,卖盘
79,09:50:24,7.9,0.0,2,1580,买盘
80,09:50:31,7.89,-0.01,57,45404,卖盘
81,09:50:34,7.92,0.03,3,2370,买盘
82,09:51:21,7.92,0.0,5,3960,买盘
83,09:52:06,7.91,-0.01,16,12656,买盘
84,09:52:10,7.91,0.0,1,791,买盘
85,09:52:13,7.91,0.0,3,2373,买盘
86,09:52:33,7.91,0.0,7,5537,卖盘
87,09:52:37,7.91,0.0,17,13447,卖盘
88,09:56:07,7.9,-0.01,2,1580,买盘
89,09:56:34,7.9,0.0,12,9480,卖盘
90,09:56:36,7.9,0.0,2,1580,卖盘
91,09:56:57,7.89,-0.01,1,789,卖盘
92,09:57:28,7.89,0.0,13,10257,卖盘
93,09:57:46,7.89,0.0,2,1578,卖盘
94,09:58:16,7.89,0.0,4,3156,卖盘
95,09:58:19,7.89,0.0,1,394,买盘
96,09:58:55,7.89,0.0,3,2367,买盘
97,09:59:01,7.89,0.0,8,6706,买盘
