,time,price,change,volume,amount,type
0,09:25:04,6.4,-0.05,6,3840,卖盘
1,09:30:07,6.41,0.01,1,641,卖盘
2,09:30:10,6.42,0.01,23,14766,中性盘
3,09:30:18,6.41,-0.01,1,641,卖盘
4,09:30:28,6.42,0.01,2,1288,卖盘
5,09:30:34,6.42,0.0,2,1284,卖盘
6,09:30:40,6.42,0.0,2,1283,买盘
7,09:30:43,6.42,0.0,17,10914,买盘
8,09:30:46,6.42,0.0,1,642,买盘
9,09:30:48,6.43,0.01,35,22489,买盘
10,09:30:58,6.42,-0.01,1,642,卖盘
11,09:31:01,6.49,0.07,14,9054,买盘
12,09:31:05,6.42,-0.07,17,10914,卖盘
13,09:31:10,6.42,0.0,1,642,卖盘
14,09:31:19,6.42,0.0,2,1285,卖盘
15,09:31:22,6.43,0.01,10,6430,买盘
16,09:31:25,6.43,0.0,1,643,卖盘
17,09:31:28,6.43,0.0,1,643,卖盘
18,09:31:36,6.43,0.0,17,10931,卖盘
19,09:31:40,6.43,0.0,1,643,卖盘
20,09:31:49,6.43,0.0,1,643,卖盘
21,09:31:52,6.45,0.02,1,645,买盘
22,09:31:58,6.43,-0.02,1,643,卖盘
23,09:32:04,6.43,0.0,9,5787,卖盘
24,09:32:10,6.43,0.0,3,1929,卖盘
25,09:32:19,6.43,0.0,1,643,卖盘
26,09:32:28,6.43,0.0,1,643,卖盘
27,09:32:34,6.43,0.0,100,64300,卖盘
28,09:32:37,6.43,0.0,10,6430,卖盘
29,09:32:40,6.42,-0.01,1,642,卖盘
30,09:32:49,6.42,0.0,1,642,卖盘
31,09:32:58,6.42,0.0,1,642,卖盘
32,09:33:01,6.44,0.02,1,644,买盘
33,09:33:04,6.42,-0.02,17,10914,卖盘
34,09:33:10,6.42,0.0,1,642,卖盘
35,09:33:19,6.42,0.0,16,10272,卖盘
36,09:33:28,6.42,0.0,1,642,卖盘
37,09:33:31,6.44,0.02,23,14812,买盘
38,09:33:37,6.44,0.0,1,644,买盘
39,09:33:40,6.42,-0.02,1,642,卖盘
40,09:33:42,6.44,0.02,1,644,买盘
41,09:33:46,6.43,-0.01,37,23791,卖盘
42,09:33:49,6.43,0.0,7,4507,卖盘
43,09:33:52,6.44,0.01,19,12236,买盘
44,09:33:57,6.43,-0.01,2,1287,卖盘
45,09:34:04,6.44,0.01,1,644,买盘
46,09:34:07,6.44,0.0,1,644,买盘
47,09:34:10,6.44,0.0,2,1287,买盘
48,09:34:13,6.44,0.0,1,644,买盘
49,09:34:16,6.44,0.0,1,644,买盘
50,09:34:19,6.44,0.0,3,1932,买盘
51,09:34:22,6.44,0.0,1,644,卖盘
52,09:34:25,6.45,0.01,1,645,买盘
53,09:34:27,6.43,-0.02,1,643,卖盘
54,09:34:40,6.43,0.0,1,643,卖盘
55,09:34:46,6.43,0.0,33,21219,卖盘
56,09:34:49,6.42,-0.01,1,642,卖盘
57,09:34:58,6.43,0.01,7,4501,买盘
58,09:35:01,6.43,0.0,3,1929,卖盘
59,09:35:04,6.44,0.01,8,5152,买盘
60,09:35:07,6.43,-0.01,1,643,卖盘
61,09:35:10,6.43,0.0,1,643,卖盘
62,09:35:12,6.43,0.0,2,1286,卖盘
63,09:35:16,6.43,0.0,2,1286,卖盘
64,09:35:19,6.42,-0.01,55,35364,卖盘
65,09:35:22,6.43,0.01,10,6430,买盘
66,09:35:25,6.42,-0.01,1,642,卖盘
67,09:35:28,6.42,0.0,2,1284,卖盘
68,09:35:37,6.42,0.0,1,642,卖盘
69,09:35:40,6.45,0.03,17,10940,买盘
70,09:35:49,6.43,-0.02,1,643,卖盘
71,09:35:52,6.41,-0.02,2,1282,卖盘
72,09:35:55,6.41,0.0,6,3846,卖盘
73,09:35:57,6.41,0.0,1,641,卖盘
74,09:36:10,6.41,0.0,1,641,卖盘
75,09:36:19,6.41,0.0,1,641,卖盘
76,09:36:25,6.43,0.02,13,8359,买盘
77,09:36:28,6.43,0.0,1,643,卖盘
78,09:36:31,6.43,0.0,1,643,卖盘
79,09:36:34,6.43,0.0,1,643,卖盘
80,09:36:37,6.43,0.0,3,1929,卖盘
81,09:36:40,6.41,-0.02,2,1284,卖盘
82,09:36:43,6.41,0.0,3,1923,卖盘
83,09:36:49,6.41,0.0,1,641,卖盘
84,09:36:58,6.41,0.0,1,641,卖盘
85,09:37:10,6.41,0.0,1,641,卖盘
86,09:37:18,6.42,0.01,10,6419,买盘
87,09:37:28,6.41,-0.01,1,641,卖盘
88,09:37:40,6.41,0.0,1,641,卖盘
