,time,price,change,volume,amount,type
0,09:25:04,6.44,0.11,164,105616,买盘
1,09:30:04,6.44,0.0,152,97888,卖盘
2,09:30:07,6.43,-0.01,204,131117,卖盘
3,09:30:10,6.47,0.04,35,22625,买盘
4,09:30:12,6.45,-0.02,63,40635,卖盘
5,09:30:15,6.45,0.0,165,106425,卖盘
6,09:30:19,6.45,0.0,3,1935,卖盘
7,09:30:22,6.45,0.0,113,72885,卖盘
8,09:30:25,6.46,0.01,47,30316,中性盘
9,09:30:27,6.45,-0.01,84,54197,卖盘
10,09:30:31,6.45,0.0,19,12255,卖盘
11,09:30:34,6.46,0.01,184,118691,买盘
12,09:30:37,6.46,0.0,76,49096,卖盘
13,09:30:40,6.45,-0.01,1,645,买盘
14,09:30:55,6.45,0.0,1,645,买盘
15,09:31:04,6.45,0.0,19,12255,买盘
16,09:31:10,6.44,-0.01,1,644,买盘
17,09:31:25,6.44,0.0,1,644,买盘
18,09:31:34,6.43,-0.01,19,12217,中性盘
19,09:31:40,6.43,0.0,1,643,买盘
20,09:31:45,6.43,0.0,5,3215,买盘
21,09:31:49,6.42,-0.01,3,1926,卖盘
22,09:31:52,6.42,0.0,3,1926,卖盘
23,09:31:54,6.44,0.02,13,8359,买盘
24,09:31:58,6.43,-0.01,2,1286,卖盘
25,09:32:01,6.43,0.0,7,4501,卖盘
26,09:32:04,6.44,0.01,32,20564,买盘
27,09:32:06,6.43,-0.01,34,21868,中性盘
28,09:32:10,6.44,0.01,92,59113,买盘
29,09:32:16,6.42,-0.02,6,3852,卖盘
30,09:32:19,6.43,0.01,24,15432,买盘
31,09:32:21,6.43,0.0,1,643,卖盘
32,09:32:25,6.44,0.01,7,4508,买盘
33,09:32:28,6.43,-0.01,2,1286,卖盘
34,09:32:34,6.44,0.01,13,8370,买盘
35,09:32:37,6.43,-0.01,6,3858,卖盘
36,09:32:40,6.43,0.0,36,23148,卖盘
37,09:32:51,6.42,-0.01,12,7704,卖盘
38,09:32:54,6.42,0.0,1,642,买盘
39,09:33:00,6.42,0.0,3,1926,买盘
40,09:33:05,6.42,0.0,9,5778,买盘
41,09:33:10,6.42,0.0,1,642,买盘
42,09:33:13,6.42,0.0,3,1926,买盘
43,09:33:21,6.42,0.0,1,642,卖盘
44,09:33:24,6.42,0.0,1,642,买盘
45,09:33:37,6.42,0.0,10,6420,买盘
46,09:33:40,6.42,0.0,3,1922,买盘
47,09:33:55,6.42,0.0,1,642,买盘
48,09:33:58,6.41,-0.01,1,641,卖盘
49,09:34:04,6.41,0.0,1,641,卖盘
50,09:34:09,6.42,0.01,2,1283,买盘
51,09:34:24,6.42,0.0,1,642,买盘
52,09:34:31,6.41,-0.01,1,641,卖盘
53,09:34:40,6.42,0.01,2,1283,买盘
54,09:34:43,6.42,0.0,2,1284,买盘
55,09:34:46,6.41,-0.01,4,2564,卖盘
56,09:34:49,6.41,0.0,1,641,卖盘
57,09:34:55,6.42,0.01,1,642,买盘
58,09:35:01,6.41,-0.01,5,3205,卖盘
59,09:35:04,6.41,0.0,4,2564,卖盘
60,09:35:10,6.41,0.0,1,641,买盘
61,09:35:22,6.38,-0.03,20,12760,卖盘
62,09:35:24,6.41,0.03,1,641,买盘
63,09:35:34,6.38,-0.03,35,22330,卖盘
64,09:35:37,6.38,0.0,1,638,买盘
65,09:35:39,6.38,0.0,1,638,买盘
66,09:35:54,6.38,0.0,1,638,买盘
67,09:36:09,6.36,-0.02,15,9540,卖盘
68,09:36:12,6.34,-0.02,3,1902,卖盘
69,09:36:16,6.36,0.02,5,3180,买盘
70,09:36:22,6.37,0.01,2,1274,买盘
71,09:36:25,6.38,0.01,1,638,买盘
72,09:36:27,6.36,-0.02,12,7639,卖盘
73,09:36:31,6.35,-0.01,1,635,卖盘
74,09:36:39,6.38,0.03,11,6995,买盘
75,09:36:43,6.36,-0.02,14,8904,中性盘
76,09:36:49,6.38,0.02,3,1914,买盘
77,09:36:55,6.38,0.0,1,638,买盘
78,09:37:06,6.38,0.0,6,3828,买盘
79,09:37:10,6.38,0.0,11,7018,买盘
80,09:37:12,6.37,-0.01,3,1911,卖盘
81,09:37:25,6.38,0.01,24,15312,买盘
82,09:37:40,6.38,0.0,15,9570,买盘
83,09:37:42,6.37,-0.01,72,45864,卖盘
84,09:37:55,6.37,0.0,1,637,买盘
85,09:37:57,6.37,0.0,14,8918,买盘
86,09:38:07,6.38,0.01,8,5104,买盘
87,09:38:10,6.38,0.0,1,638,买盘
88,09:38:24,6.38,0.0,1,638,买盘
89,09:38:34,6.36,-0.02,3,1908,卖盘
90,09:38:40,6.38,0.02,7,4454,买盘
