,time,price,change,volume,amount,type
0,09:30:07,6.11,-0.06,207,127089,卖盘
1,09:30:10,6.13,0.02,72,44136,买盘
2,09:30:16,6.12,-0.01,19,11628,买盘
3,09:30:18,6.11,-0.01,1,611,卖盘
4,09:30:28,6.12,0.01,80,48960,买盘
5,09:30:31,6.12,0.0,4,2448,卖盘
6,09:30:34,6.12,0.0,9,5508,卖盘
7,09:30:40,6.13,0.01,1,613,中性盘
8,09:30:43,6.13,0.0,2,1226,卖盘
9,09:30:46,6.13,0.0,1,613,卖盘
10,09:30:49,6.13,0.0,1,613,卖盘
11,09:30:52,6.13,0.0,1,613,卖盘
12,09:30:55,6.13,0.0,1,613,卖盘
13,09:30:58,6.12,-0.01,1,612,卖盘
14,09:31:10,6.13,0.01,1,613,卖盘
15,09:31:16,6.13,0.0,4,2452,卖盘
16,09:31:19,6.13,0.0,2,1226,卖盘
17,09:31:28,6.13,0.0,1,613,卖盘
18,09:31:31,6.15,0.02,7,4303,买盘
19,09:31:34,6.18,0.03,7,4326,卖盘
20,09:31:37,6.18,0.0,9,5562,卖盘
21,09:31:40,6.18,0.0,4,3059,卖盘
22,09:31:43,6.18,0.0,2,649,卖盘
23,09:31:58,6.14,-0.04,1,614,卖盘
24,09:32:01,6.14,0.0,1,614,卖盘
25,09:32:13,6.17,0.03,3,1848,买盘
26,09:32:22,6.15,-0.02,21,12956,卖盘
27,09:32:25,6.15,0.0,5,3075,卖盘
28,09:32:43,6.15,0.0,23,14184,卖盘
29,09:32:46,6.15,0.0,2,1230,卖盘
30,09:32:49,6.15,0.0,1,615,卖盘
31,09:33:07,6.16,0.01,1,616,买盘
32,09:33:10,6.15,-0.01,1,615,卖盘
33,09:33:13,6.15,0.0,1,615,卖盘
34,09:33:28,6.15,0.0,22,13563,卖盘
35,09:33:34,6.15,0.0,1,615,卖盘
36,09:33:45,6.15,0.0,26,15990,卖盘
37,09:33:58,6.15,0.0,25,15419,卖盘
38,09:34:01,6.15,0.0,1,615,卖盘
39,09:34:10,6.15,0.0,1,615,卖盘
40,09:34:13,6.15,0.0,1,615,卖盘
41,09:34:16,6.16,0.01,36,22176,买盘
42,09:34:19,6.15,-0.01,1,615,卖盘
43,09:34:25,6.15,0.0,2,1230,卖盘
44,09:34:34,6.16,0.01,100,61600,买盘
45,09:34:37,6.16,0.0,23,14168,买盘
46,09:34:40,6.16,0.0,3,1848,买盘
47,09:34:43,6.16,0.0,11,6776,买盘
48,09:34:46,6.16,0.0,7,4311,买盘
49,09:34:49,6.16,0.0,184,113341,买盘
50,09:34:55,6.16,0.0,2,1232,买盘
51,09:34:58,6.16,0.0,6,3696,买盘
52,09:35:04,6.16,0.0,1,616,买盘
53,09:35:07,6.16,0.0,50,30800,买盘
54,09:35:13,6.16,0.0,6,3696,买盘
55,09:35:16,6.16,0.0,24,14783,买盘
56,09:35:22,6.16,0.0,9,5542,买盘
57,09:35:25,6.15,-0.01,4,2460,卖盘
58,09:35:28,6.15,0.0,4,2460,卖盘
59,09:35:37,6.15,0.0,4,2460,卖盘
60,09:35:39,6.15,0.0,2,1230,卖盘
61,09:35:52,6.16,0.01,169,104104,买盘
62,09:35:55,6.15,-0.01,1,615,卖盘
63,09:35:58,6.16,0.01,41,25255,买盘
64,09:36:00,6.15,-0.01,1,615,卖盘
65,09:36:04,6.15,0.0,2,1231,卖盘
66,09:36:06,6.16,0.01,57,35111,买盘
67,09:36:13,6.16,0.0,1,616,买盘
68,09:36:19,6.16,0.0,30,18480,买盘
69,09:36:21,6.16,0.0,1,616,卖盘
70,09:36:28,6.16,0.0,1,616,卖盘
71,09:36:31,6.18,0.02,20,12360,买盘
72,09:36:37,6.18,0.0,26,16068,卖盘
73,09:36:39,6.18,0.0,22,13596,卖盘
74,09:36:43,6.18,0.0,17,10506,卖盘
75,09:36:46,6.18,0.0,2,1236,卖盘
76,09:36:55,6.15,-0.03,1,615,卖盘
77,09:36:58,6.17,0.02,13,8020,买盘
78,09:37:01,6.17,0.0,23,14185,买盘
79,09:37:07,6.15,-0.02,6,3690,卖盘
80,09:37:10,6.15,0.0,14,8610,卖盘
81,09:37:25,6.15,0.0,4,2460,卖盘
82,09:37:28,6.16,0.01,59,36343,买盘
83,09:37:30,6.15,-0.01,1,615,卖盘
84,09:37:34,6.15,0.0,5,3079,卖盘
85,09:37:37,6.16,0.01,22,13547,买盘
86,09:37:39,6.16,0.0,1,616,买盘
87,09:37:43,6.15,-0.01,2,1231,卖盘
88,09:37:46,6.16,0.01,1,616,买盘
89,09:37:49,6.16,0.0,1,616,买盘
90,09:37:51,6.16,0.0,1,616,买盘
91,09:37:55,6.17,0.01,14,8626,买盘
92,09:37:57,6.17,0.0,2,1234,卖盘
93,09:38:01,6.17,0.0,1,617,卖盘
94,09:38:04,6.17,0.0,4,2468,卖盘
95,09:38:12,6.18,0.01,1,618,买盘
96,09:38:31,6.17,-0.01,1,617,卖盘
97,09:38:37,6.17,0.0,12,7404,卖盘
98,09:38:42,6.17,0.0,2,1234,卖盘
99,09:38:49,6.17,0.0,25,15425,卖盘
100,09:38:52,6.17,0.0,2,1234,卖盘
101,09:38:55,6.17,0.0,8,4936,卖盘
102,09:38:58,6.17,0.0,2,1234,卖盘
103,09:39:04,6.17,0.0,9,5553,卖盘
104,09:39:16,6.17,0.0,11,6787,卖盘
105,09:39:22,6.18,0.01,14,8652,买盘
106,09:39:30,6.17,-0.01,1,617,卖盘
107,09:39:51,6.17,0.0,31,19183,卖盘
108,09:39:55,6.19,0.02,30,18570,买盘
109,09:40:07,6.2,0.01,29,17979,买盘
110,09:40:13,6.17,-0.03,2,1234,卖盘
111,09:40:24,6.17,0.0,2,1234,卖盘
112,09:40:27,6.17,0.0,1,617,卖盘
113,09:40:30,6.17,0.0,1,617,卖盘
114,09:40:34,6.17,0.0,2,1234,卖盘
115,09:40:42,6.19,0.02,20,12377,买盘
116,09:40:58,6.17,-0.02,3,1851,卖盘
117,09:41:09,6.17,0.0,6,3702,卖盘
118,09:41:13,6.19,0.02,37,22896,买盘
119,09:41:19,6.17,-0.02,1,617,卖盘
120,09:41:22,6.17,0.0,1,617,卖盘
121,09:41:58,6.17,0.0,1,617,卖盘
122,09:42:01,6.17,0.0,1,617,卖盘
123,09:42:04,6.17,0.0,1,617,卖盘
124,09:42:16,6.18,0.01,20,12360,买盘
125,09:42:31,6.17,-0.01,1,617,卖盘
126,09:42:43,6.18,0.01,17,10506,买盘
127,09:42:52,6.18,0.0,21,12998,卖盘
128,09:43:22,6.18,0.0,1,618,卖盘
129,09:43:25,6.18,0.0,1,618,卖盘
130,09:43:28,6.18,0.0,2,1236,卖盘
131,09:43:37,6.19,0.01,25,15475,买盘
132,09:43:54,6.18,-0.01,2,1236,卖盘
133,09:44:09,6.18,0.0,6,3708,卖盘
134,09:44:13,6.21,0.03,36,22299,买盘
135,09:44:16,6.18,-0.03,1,618,卖盘
136,09:44:19,6.18,0.0,7,4326,卖盘
137,09:44:31,6.18,0.0,1,618,卖盘
138,09:44:55,6.18,0.0,2,1236,卖盘
139,09:44:58,6.18,0.0,1,618,卖盘
140,09:45:13,6.2,0.02,23,14257,买盘
141,09:45:25,6.18,-0.02,1,618,卖盘
142,09:45:33,6.18,0.0,1,618,卖盘
143,09:45:51,6.18,0.0,24,14871,卖盘
144,09:45:58,6.18,0.0,1,618,卖盘
145,09:46:16,6.18,0.0,1,618,卖盘
146,09:46:24,6.18,0.0,1,618,卖盘
147,09:46:27,6.18,0.0,53,32754,卖盘
148,09:47:04,6.17,-0.01,1,617,卖盘
149,09:47:09,6.17,0.0,4,2468,卖盘
150,09:47:25,6.17,0.0,1,617,卖盘
151,09:47:31,6.17,0.0,1,617,卖盘
152,09:47:34,6.17,0.0,55,33935,卖盘
153,09:47:55,6.17,0.0,2,1234,卖盘
154,09:47:58,6.17,0.0,1,617,卖盘
155,09:48:01,6.17,0.0,3,1851,卖盘
156,09:48:52,6.16,-0.01,12,7392,买盘
157,09:48:58,6.16,0.0,47,28998,卖盘
158,09:49:01,6.16,0.0,1,616,卖盘
159,09:49:24,6.15,-0.01,1,615,卖盘
160,09:49:27,6.15,0.0,1,615,卖盘
161,09:49:54,6.15,0.0,1,615,卖盘
162,09:50:01,6.15,0.0,11,6765,卖盘
163,09:50:09,6.15,0.0,10,6150,卖盘
164,09:50:15,6.16,0.01,23,14168,买盘
165,09:50:22,6.15,-0.01,1,615,卖盘
166,09:50:24,6.15,0.0,1,615,卖盘
167,09:50:28,6.15,0.0,98,60270,卖盘
168,09:50:30,6.15,0.0,1,615,卖盘
169,09:50:52,6.15,0.0,21,12954,卖盘
170,09:51:01,6.15,0.0,1,615,卖盘
171,09:51:04,6.15,0.0,1,615,卖盘
172,09:51:22,6.16,0.01,2,1232,卖盘
173,09:51:28,6.16,0.0,41,25296,卖盘
174,09:51:46,6.16,0.0,40,24640,卖盘
175,09:51:52,6.16,0.0,1,616,卖盘
176,09:51:55,6.16,0.0,1,616,卖盘
177,09:51:57,6.16,0.0,7,4312,卖盘
178,09:52:04,6.16,0.0,1,616,卖盘
179,09:52:07,6.16,0.0,14,8624,卖盘
180,09:52:10,6.16,0.0,8,4928,卖盘
181,09:52:24,6.16,0.0,25,15400,买盘
182,09:52:33,6.16,0.0,24,14784,买盘
183,09:52:37,6.15,-0.01,4,2460,卖盘
184,09:52:58,6.15,0.0,1,615,卖盘
185,09:53:01,6.15,0.0,1,615,卖盘
186,09:53:06,6.15,0.0,131,80565,卖盘
187,09:53:16,6.14,-0.01,14,8596,卖盘
188,09:53:19,6.14,0.0,4,2456,卖盘
189,09:53:27,6.13,-0.01,2,1226,卖盘
190,09:53:37,6.13,0.0,2,1226,卖盘
191,09:54:01,6.13,0.0,1,613,卖盘
192,09:54:07,6.14,0.01,6,3684,买盘
193,09:54:15,6.14,0.0,18,11052,买盘
194,09:54:21,6.14,0.0,1,614,卖盘
195,09:54:28,6.14,0.0,18,11076,卖盘
196,09:54:36,6.13,-0.01,5,3065,卖盘
197,09:54:51,6.13,0.0,1,613,卖盘
198,09:54:58,6.13,0.0,21,12893,卖盘
199,09:55:09,6.14,0.01,36,22104,买盘
200,09:55:28,6.14,0.0,1,614,卖盘
201,09:55:31,6.14,0.0,1,614,卖盘
202,09:55:33,6.14,0.0,1,614,卖盘
203,09:55:36,6.16,0.02,21,12932,买盘
204,09:55:58,6.14,-0.02,1,614,卖盘
205,09:56:04,6.14,0.0,1,614,卖盘
206,09:56:07,6.17,0.03,26,16029,买盘
207,09:56:22,6.14,-0.03,1,614,卖盘
208,09:56:28,6.14,0.0,19,11666,卖盘
209,09:56:40,6.14,0.0,20,12280,买盘
210,09:56:54,6.13,-0.01,1,613,卖盘
211,09:56:57,6.14,0.01,20,12279,买盘
212,09:57:09,6.14,0.0,1,614,买盘
213,09:57:13,6.14,0.0,1,614,买盘
214,09:57:24,6.14,0.0,21,12893,买盘
215,09:57:31,6.14,0.0,1,614,买盘
216,09:57:40,6.13,-0.01,65,39845,卖盘
217,09:58:22,6.14,0.01,20,12280,买盘
218,09:58:31,6.14,0.0,20,12280,买盘
219,09:58:34,6.13,-0.01,1,613,卖盘
220,09:58:39,6.13,0.0,85,52105,卖盘
221,09:58:51,6.14,0.01,5,3070,买盘
222,09:58:55,6.13,-0.01,1,613,卖盘
223,09:59:09,6.13,0.0,2,1226,卖盘
224,09:59:28,6.14,0.01,38,23332,买盘
225,09:59:33,6.13,-0.01,1,613,卖盘
226,09:59:49,6.13,0.0,4,2452,卖盘
227,09:59:55,6.13,0.0,6,3678,卖盘
228,10:00:04,6.13,0.0,40,24520,卖盘
229,10:00:07,6.13,0.0,135,82755,卖盘
230,10:00:13,6.12,-0.01,5,3060,卖盘
231,10:00:16,6.12,0.0,5,3060,卖盘
232,10:00:28,6.11,-0.01,68,41548,卖盘
233,10:00:31,6.1,-0.01,85,51858,卖盘
234,10:00:37,6.07,-0.03,27,16389,卖盘
235,10:00:46,6.07,0.0,32,19424,卖盘
236,10:00:49,6.07,0.0,22,13354,卖盘
237,10:00:55,6.06,-0.01,1,606,卖盘
238,10:00:57,6.08,0.02,10,6076,买盘
239,10:01:04,6.06,-0.02,9,5454,卖盘
240,10:01:12,6.08,0.02,12,7296,买盘
241,10:01:18,6.08,0.0,30,18240,买盘
242,10:01:22,6.08,0.0,33,20064,买盘
243,10:01:24,6.08,0.0,1,608,买盘
244,10:01:28,6.08,0.0,1,608,买盘
245,10:01:31,6.08,0.0,4,2432,买盘
246,10:01:33,6.08,0.0,52,31616,买盘
247,10:01:37,6.08,0.0,37,22496,卖盘
248,10:01:40,6.1,0.02,1,610,买盘
249,10:01:46,6.08,-0.02,58,35264,卖盘
250,10:02:27,6.08,0.0,56,34048,卖盘
251,10:02:43,6.08,0.0,4,2432,卖盘
252,10:02:46,6.09,0.01,10,6090,买盘
253,10:02:52,6.09,0.0,25,15225,买盘
254,10:03:07,6.08,-0.01,1,608,卖盘
255,10:03:09,6.09,0.01,26,15834,买盘
256,10:03:15,6.08,-0.01,10,6080,卖盘
257,10:03:46,6.09,0.01,2,1218,买盘
258,10:04:06,6.12,0.03,32,19515,买盘
259,10:04:16,6.12,0.0,51,31212,买盘
260,10:04:37,6.12,0.0,37,22644,买盘
261,10:04:43,6.11,-0.01,1,611,卖盘
262,10:04:54,6.12,0.01,19,11628,买盘
263,10:05:13,6.13,0.01,1,613,买盘
264,10:05:19,6.11,-0.02,1,611,卖盘
265,10:05:22,6.11,0.0,1,611,卖盘
266,10:05:25,6.13,0.02,19,11647,买盘
267,10:05:33,6.13,0.0,27,16544,买盘
268,10:05:39,6.13,0.0,7,4290,买盘
269,10:05:42,6.13,0.0,35,21455,买盘
270,10:06:10,6.12,-0.01,44,26928,买盘
271,10:06:37,6.12,0.0,50,30600,买盘
272,10:07:01,6.11,-0.01,11,6721,卖盘
273,10:07:06,6.12,0.01,5,3060,买盘
274,10:07:37,6.11,-0.01,1,611,卖盘
275,10:08:06,6.14,0.03,28,17140,买盘
276,10:08:13,6.11,-0.03,3,1833,卖盘
277,10:08:27,6.11,0.0,32,19552,卖盘
278,10:08:30,6.11,0.0,24,14664,买盘
279,10:08:37,6.11,0.0,4,2444,卖盘
280,10:08:54,6.11,0.0,3,1833,卖盘
281,10:08:57,6.11,0.0,12,7332,卖盘
282,10:09:04,6.1,-0.01,10,6100,卖盘
283,10:09:28,6.1,0.0,10,6100,买盘
284,10:09:31,6.1,0.0,20,12200,买盘
285,10:10:09,6.09,-0.01,1,609,卖盘
286,10:10:13,6.1,0.01,40,24400,买盘
287,10:10:16,6.09,-0.01,1,609,卖盘
288,10:10:22,6.09,0.0,45,27405,卖盘
289,10:10:25,6.1,0.01,100,61000,买盘
290,10:10:28,6.09,-0.01,42,25578,卖盘
291,10:10:30,6.09,0.0,1,609,买盘
292,10:10:33,6.08,-0.01,1,608,卖盘
293,10:10:39,6.09,0.01,4,2436,买盘
294,10:10:42,6.09,0.0,1,609,买盘
295,10:10:46,6.09,0.0,1,609,买盘
296,10:10:48,6.09,0.0,1,609,买盘
297,10:10:51,6.09,0.0,1,609,买盘
298,10:10:55,6.08,-0.01,2,1217,卖盘
299,10:10:58,6.09,0.01,1,609,买盘
300,10:11:01,6.09,0.0,1,609,买盘
301,10:11:04,6.09,0.0,1,609,买盘
302,10:11:06,6.09,0.0,2,1218,买盘
303,10:11:09,6.09,0.0,2,1218,买盘
304,10:11:16,6.1,0.01,22,13420,买盘
305,10:11:49,6.09,-0.01,2,1218,卖盘
306,10:11:57,6.1,0.01,32,19520,买盘
307,10:12:03,6.1,0.0,100,61000,买盘
308,10:12:52,6.1,0.0,26,15860,买盘
309,10:12:54,6.09,-0.01,1,609,卖盘
310,10:13:18,6.09,0.0,39,23751,卖盘
311,10:13:25,6.09,0.0,1,609,卖盘
312,10:14:06,6.1,0.01,43,26230,买盘
313,10:14:12,6.09,-0.01,1,609,卖盘
314,10:14:36,6.1,0.01,5,3050,买盘
315,10:14:39,6.09,-0.01,2,1218,卖盘
316,10:14:43,6.09,0.0,1,609,卖盘
317,10:14:49,6.09,0.0,4,2436,卖盘
318,10:15:00,6.1,0.01,50,30500,买盘
319,10:15:16,6.1,0.0,10,6100,买盘
320,10:15:24,6.1,0.0,10,6100,买盘
321,10:15:28,6.1,0.0,95,57950,买盘
322,10:15:36,6.1,0.0,34,20740,买盘
323,10:15:48,6.09,-0.01,1,609,卖盘
324,10:16:00,6.1,0.01,33,20130,买盘
325,10:16:27,6.1,0.0,9,5490,卖盘
326,10:17:15,6.1,0.0,3,1830,卖盘
327,10:17:22,6.1,0.0,1,610,卖盘
328,10:18:46,6.1,0.0,6,3660,卖盘
329,10:19:00,6.11,0.01,6,3666,买盘
