,time,price,change,volume,amount,type
0,09:30:04,6.49,-0.03,17,11033,卖盘
1,09:30:07,6.4,-0.09,12,7680,卖盘
2,09:30:19,6.44,0.04,1,644,买盘
3,09:30:25,6.44,0.0,58,37146,买盘
4,09:30:28,6.4,-0.04,5,3200,卖盘
5,09:30:31,6.41,0.01,5,3205,卖盘
6,09:30:34,6.42,0.01,4,2566,买盘
7,09:30:36,6.41,-0.01,3,1923,卖盘
8,09:30:40,6.42,0.01,1,642,买盘
9,09:30:49,6.42,0.0,8,5136,买盘
10,09:30:52,6.42,0.0,1,642,买盘
11,09:30:55,6.42,0.0,51,32742,买盘
12,09:30:58,6.41,-0.01,32,20512,卖盘
13,09:31:04,6.42,0.01,4,2568,买盘
14,09:31:10,6.43,0.01,1,643,买盘
15,09:31:16,6.45,0.02,12,7712,买盘
16,09:31:25,6.44,-0.01,1,644,中性盘
17,09:31:31,6.42,-0.02,1,642,卖盘
18,09:31:40,6.44,0.02,1,644,买盘
19,09:31:49,6.4,-0.04,8,5125,卖盘
20,09:31:55,6.42,0.02,1,642,买盘
21,09:32:10,6.42,0.0,1,642,买盘
22,09:32:13,6.42,0.0,10,6420,买盘
23,09:32:25,6.42,0.0,3,1925,买盘
24,09:32:33,6.42,0.0,1,642,买盘
25,09:32:37,6.42,0.0,3,1926,买盘
26,09:32:39,6.42,0.0,1,642,买盘
27,09:32:45,6.42,0.0,1,642,买盘
28,09:32:49,6.42,0.0,3,1926,买盘
29,09:32:54,6.42,0.0,10,6411,买盘
30,09:33:04,6.42,0.0,4,2568,买盘
31,09:33:10,6.42,0.0,1,642,买盘
32,09:33:16,6.42,0.0,1,642,买盘
33,09:33:19,6.42,0.0,4,2568,买盘
34,09:33:24,6.41,-0.01,4,2566,卖盘
35,09:33:34,6.42,0.01,2,1284,买盘
36,09:33:37,6.42,0.0,100,64200,买盘
37,09:33:40,6.42,0.0,1,642,买盘
38,09:33:55,6.42,0.0,44,28250,买盘
39,09:34:04,6.42,0.0,50,32100,卖盘
40,09:34:10,6.43,0.01,12,7705,买盘
41,09:34:25,6.44,0.01,1,644,买盘
42,09:34:28,6.44,0.0,6,3864,买盘
43,09:34:40,6.42,-0.02,2,1286,卖盘
44,09:34:51,6.42,0.0,2,1284,卖盘
45,09:34:55,6.44,0.02,3,1928,买盘
46,09:35:10,6.44,0.0,1,644,买盘
47,09:35:25,6.44,0.0,1,644,买盘
48,09:35:28,6.43,-0.01,2,1286,卖盘
49,09:35:30,6.45,0.02,58,37383,买盘
50,09:35:40,6.47,0.02,1,647,买盘
51,09:35:55,6.47,0.0,1,647,买盘
52,09:35:58,6.44,-0.03,6,3864,卖盘
53,09:36:10,6.46,0.02,1,646,中性盘
54,09:36:25,6.46,0.0,2,1292,买盘
55,09:36:40,6.45,-0.01,1,645,买盘
56,09:36:46,6.43,-0.02,150,96494,卖盘
57,09:36:55,6.43,0.0,1,643,买盘
58,09:37:04,6.44,0.01,1,644,买盘
59,09:37:09,6.44,0.0,1,644,买盘
60,09:37:16,6.43,-0.01,13,8359,卖盘
61,09:37:25,6.43,0.0,1,643,买盘
62,09:37:28,6.42,-0.01,7,4494,卖盘
63,09:37:36,6.43,0.01,1,643,买盘
64,09:37:40,6.43,0.0,13,8359,买盘
65,09:37:55,6.44,0.01,2,1288,买盘
66,09:38:01,6.45,0.01,49,31580,买盘
67,09:38:07,6.43,-0.02,13,8367,卖盘
68,09:38:10,6.47,0.04,1,647,买盘
69,09:38:25,6.45,-0.02,2,1290,买盘
70,09:38:33,6.45,0.0,6,3870,买盘
71,09:38:40,6.45,0.0,2,1289,买盘
72,09:38:43,6.44,-0.01,2,1288,卖盘
73,09:38:46,6.45,0.01,1,645,买盘
74,09:38:54,6.44,-0.01,2,1289,卖盘
75,09:39:09,6.44,0.0,2,1289,卖盘
76,09:39:16,6.45,0.01,59,38055,买盘
77,09:39:19,6.45,0.0,1,645,卖盘
78,09:39:25,6.47,0.02,1,647,买盘
79,09:39:40,6.45,-0.02,2,1290,买盘
80,09:39:43,6.47,0.02,5,3233,买盘
81,09:39:46,6.44,-0.03,1,644,卖盘
82,09:39:55,6.45,0.01,1,645,买盘
83,09:40:10,6.45,0.0,1,645,买盘
84,09:40:15,6.44,-0.01,2,1289,卖盘
85,09:40:25,6.45,0.01,1,645,买盘
86,09:40:28,6.44,-0.01,3,1932,卖盘
87,09:40:37,6.45,0.01,20,12884,买盘
88,09:40:40,6.45,0.0,1,645,买盘
89,09:40:52,6.45,0.0,92,59340,买盘
90,09:40:55,6.45,0.0,1,645,买盘
91,09:41:07,6.44,-0.01,1,644,中性盘
92,09:41:10,6.45,0.01,51,32872,买盘
93,09:41:13,6.45,0.0,16,10320,买盘
94,09:41:25,6.46,0.01,1,646,买盘
95,09:41:40,6.46,0.0,1,646,买盘
96,09:41:54,6.46,0.0,1,646,买盘
97,09:42:07,6.45,-0.01,16,10320,卖盘
98,09:42:09,6.45,0.0,1,645,买盘
99,09:42:16,6.45,0.0,1,645,买盘
100,09:42:25,6.44,-0.01,16,10304,卖盘
101,09:42:40,6.45,0.01,2,1290,买盘
102,09:42:48,6.45,0.0,45,29025,买盘
103,09:42:55,6.47,0.02,1,647,买盘
104,09:43:09,6.47,0.0,1,647,买盘
105,09:43:24,6.47,0.0,5,3235,买盘
106,09:43:34,6.45,-0.02,15,9675,卖盘
107,09:43:40,6.47,0.02,2,1293,买盘
108,09:43:46,6.46,-0.01,7,4522,卖盘
109,09:43:49,6.46,0.0,20,12920,卖盘
110,09:43:52,6.46,0.0,2,1292,买盘
111,09:43:55,6.46,0.0,1,646,买盘
112,09:44:04,6.45,-0.01,4,2580,卖盘
113,09:44:10,6.46,0.01,32,20672,中性盘
114,09:44:19,6.46,0.0,1,646,买盘
115,09:44:25,6.47,0.01,1,647,买盘
116,09:44:31,6.47,0.0,14,9050,买盘
117,09:44:34,6.46,-0.01,26,16796,卖盘
118,09:44:37,6.46,0.0,9,5814,卖盘
119,09:44:39,6.48,0.02,143,92483,买盘
120,09:44:42,6.48,0.0,239,154864,买盘
121,09:44:49,6.48,0.0,30,19440,卖盘
122,09:44:52,6.48,0.0,19,12312,卖盘
123,09:44:55,6.48,0.0,3,1945,卖盘
124,09:44:58,6.49,0.01,6,3889,买盘
125,09:45:04,6.48,-0.01,5,3240,卖盘
126,09:45:07,6.48,0.0,1,648,卖盘
127,09:45:10,6.48,0.0,2,1297,卖盘
128,09:45:13,6.48,0.0,1,648,卖盘
129,09:45:16,6.48,0.0,1,648,卖盘
130,09:45:22,6.48,0.0,9,5832,卖盘
131,09:45:25,6.48,0.0,1,648,买盘
132,09:45:40,6.47,-0.01,1,647,买盘
133,09:45:43,6.47,0.0,1,647,卖盘
134,09:45:52,6.47,0.0,1,647,买盘
135,09:45:55,6.48,0.01,25,16177,买盘
136,09:46:07,6.48,0.0,6,3888,买盘
137,09:46:10,6.48,0.0,1,648,买盘
138,09:46:15,6.48,0.0,33,21384,买盘
139,09:46:22,6.48,0.0,1,648,卖盘
140,09:46:24,6.49,0.01,1,649,买盘
141,09:46:28,6.49,0.0,43,27907,买盘
142,09:46:34,6.49,0.0,1,649,卖盘
143,09:46:40,6.5,0.01,1,650,买盘
144,09:46:42,6.49,-0.01,35,22715,卖盘
145,09:46:46,6.49,0.0,3,1947,买盘
146,09:46:49,6.49,0.0,3,1947,买盘
147,09:46:54,6.5,0.01,1,650,买盘
148,09:47:07,6.5,0.0,72,46800,买盘
149,09:47:09,6.51,0.01,1,651,买盘
150,09:47:13,6.5,-0.01,2,1300,卖盘
151,09:47:15,6.5,0.0,2,1300,卖盘
152,09:47:22,6.5,0.0,5,3250,卖盘
153,09:47:25,6.51,0.01,1,651,买盘
154,09:47:33,6.5,-0.01,2,1300,卖盘
155,09:47:39,6.51,0.01,1,651,买盘
156,09:47:51,6.5,-0.01,50,32500,卖盘
157,09:47:54,6.5,0.0,1,650,买盘
158,09:48:01,6.5,0.0,1,650,买盘
159,09:48:07,6.5,0.0,1,650,买盘
160,09:48:09,6.5,0.0,1,650,买盘
161,09:48:12,6.5,0.0,17,11050,买盘
162,09:48:25,6.51,0.01,2,1302,买盘
163,09:48:31,6.51,0.0,32,20832,买盘
164,09:48:40,6.51,0.0,1,651,买盘
165,09:48:43,6.51,0.0,3,1953,买盘
166,09:48:46,6.5,-0.01,28,18200,卖盘
167,09:48:51,6.5,0.0,5,3250,买盘
168,09:48:54,6.5,0.0,2,1300,买盘
169,09:49:07,6.5,0.0,25,16250,买盘
170,09:49:10,6.5,0.0,1,650,买盘
171,09:49:19,6.5,0.0,3,1950,买盘
172,09:49:24,6.5,0.0,1,650,买盘
173,09:49:40,6.5,0.0,1,650,买盘
174,09:49:55,6.5,0.0,1,650,买盘
175,09:50:01,6.48,-0.02,9,5832,卖盘
176,09:50:09,6.5,0.02,1,650,买盘
177,09:50:13,6.48,-0.02,8,5184,卖盘
178,09:50:18,6.48,0.0,1,648,卖盘
179,09:50:25,6.49,0.01,1,649,中性盘
180,09:50:30,6.49,0.0,1,649,买盘
181,09:50:36,6.49,0.0,1,649,买盘
182,09:50:40,6.49,0.0,1,649,买盘
183,09:50:45,6.48,-0.01,337,218376,卖盘
184,09:50:48,6.48,0.0,67,43416,买盘
185,09:50:52,6.48,0.0,66,42768,买盘
186,09:50:55,6.49,0.01,1,649,买盘
187,09:51:09,6.49,0.0,1,649,买盘
188,09:51:16,6.49,0.0,1,649,买盘
189,09:51:22,6.49,0.0,1,649,买盘
190,09:51:24,6.49,0.0,2,1298,买盘
191,09:51:31,6.49,0.0,2,1298,买盘
192,09:51:37,6.49,0.0,1,649,买盘
193,09:51:40,6.49,0.0,1,649,买盘
194,09:51:46,6.49,0.0,14,9086,买盘
195,09:51:55,6.5,0.01,1,650,买盘
196,09:52:01,6.49,-0.01,1,649,卖盘
197,09:52:10,6.5,0.01,2,1300,买盘
198,09:52:16,6.5,0.0,1,650,买盘
199,09:52:25,6.5,0.0,2,1300,买盘
200,09:52:40,6.5,0.0,1,650,买盘
201,09:52:42,6.5,0.0,1,650,买盘
202,09:52:49,6.5,0.0,2,1300,买盘
203,09:52:54,6.5,0.0,2,1299,买盘
204,09:53:01,6.5,0.0,1,650,买盘
205,09:53:10,6.5,0.0,1,650,买盘
206,09:53:12,6.5,0.0,1,650,买盘
207,09:53:16,6.5,0.0,4,2600,买盘
208,09:53:25,6.5,0.0,1,650,买盘
209,09:53:40,6.5,0.0,1,650,买盘
210,09:53:49,6.5,0.0,5,3250,买盘
211,09:53:55,6.5,0.0,1,650,买盘
212,09:54:01,6.5,0.0,1,650,买盘
213,09:54:04,6.49,-0.01,6,3894,卖盘
214,09:54:06,6.5,0.01,1,650,买盘
215,09:54:10,6.5,0.0,6,3900,买盘
216,09:54:13,6.5,0.0,65,42250,买盘
217,09:54:19,6.49,-0.01,124,80508,卖盘
218,09:54:25,6.51,0.02,1,651,买盘
219,09:54:40,6.51,0.0,1,651,买盘
220,09:54:55,6.51,0.0,3,1953,买盘
221,09:55:04,6.52,0.01,230,149817,买盘
222,09:55:10,6.52,0.0,4,2608,买盘
223,09:55:25,6.52,0.0,1,652,买盘
224,09:55:39,6.52,0.0,1,652,买盘
225,09:55:54,6.52,0.0,1,652,买盘
226,09:56:10,6.52,0.0,1,652,买盘
227,09:56:25,6.52,0.0,1,652,买盘
228,09:56:39,6.52,0.0,1,652,买盘
229,09:56:55,6.52,0.0,1,652,买盘
230,09:57:09,6.52,0.0,1,652,买盘
231,09:57:12,6.52,0.0,7,4564,买盘
232,09:57:25,6.52,0.0,1,652,买盘
233,09:57:39,6.52,0.0,1,652,买盘
234,09:57:54,6.52,0.0,1,652,买盘
235,09:58:10,6.52,0.0,1,652,买盘
236,09:58:25,6.52,0.0,2,1304,买盘
237,09:58:40,6.52,0.0,16,10417,买盘
238,09:58:49,6.51,-0.01,4,2604,卖盘
239,09:58:52,6.51,0.0,4,2604,卖盘
240,09:58:55,6.51,0.0,8,5209,卖盘
241,09:58:57,6.51,0.0,2,1302,卖盘
242,09:59:00,6.51,0.0,46,29946,卖盘
243,09:59:10,6.51,0.0,1,651,买盘
244,09:59:25,6.51,0.0,11,7161,买盘
245,09:59:39,6.51,0.0,1,651,买盘
246,09:59:46,6.5,-0.01,71,46233,卖盘
247,09:59:55,6.52,0.02,1,652,买盘
248,10:00:10,6.52,0.0,1,652,买盘
249,10:00:18,6.51,-0.01,1,651,中性盘
