,time,price,change,volume,amount,type
0,09:25:05,6.97,0.01,80,55760,卖盘
1,09:30:07,6.96,-0.01,20,13920,中性盘
2,09:30:10,6.93,-0.03,6,4158,卖盘
3,09:30:16,6.93,0.0,2,1386,卖盘
4,09:30:19,6.92,-0.01,23,15917,卖盘
5,09:30:22,6.92,0.0,7,4844,卖盘
6,09:30:25,6.92,0.0,26,17992,卖盘
7,09:30:28,6.92,0.0,33,22836,卖盘
8,09:30:31,6.92,0.0,19,13148,卖盘
9,09:30:34,6.92,0.0,4,2768,卖盘
10,09:30:37,6.92,0.0,4,2768,卖盘
11,09:30:40,6.92,0.0,12,8304,卖盘
12,09:30:43,6.88,-0.04,21,14480,卖盘
13,09:30:49,6.85,-0.03,10,6857,卖盘
14,09:30:55,6.91,0.06,5,3455,买盘
15,09:31:01,6.86,-0.05,11,7564,卖盘
16,09:31:07,6.89,0.03,5,3445,买盘
17,09:31:10,6.85,-0.04,17,11705,卖盘
18,09:31:13,6.9,0.05,8,5518,买盘
19,09:31:16,6.86,-0.04,2,1376,卖盘
20,09:31:19,6.86,0.0,12,8232,卖盘
21,09:31:25,6.86,0.0,7,4802,卖盘
22,09:31:28,6.86,0.0,2,1372,中性盘
23,09:31:31,6.83,-0.03,25,17089,卖盘
24,09:31:34,6.81,-0.02,15,10215,卖盘
25,09:31:40,6.82,0.01,11,7502,中性盘
26,09:31:46,6.81,-0.01,21,14311,卖盘
27,09:31:49,6.8,-0.01,10,6804,卖盘
28,09:31:55,6.81,0.01,4,2724,买盘
29,09:31:58,6.85,0.04,15,10226,买盘
30,09:32:01,6.82,-0.03,19,12961,卖盘
31,09:32:05,6.85,0.03,1,685,买盘
32,09:32:10,6.82,-0.03,14,9548,卖盘
33,09:32:16,6.85,0.03,9,6164,买盘
34,09:32:19,6.82,-0.03,21,14355,卖盘
35,09:32:28,6.85,0.03,1,685,中性盘
36,09:32:31,6.83,-0.02,11,7513,卖盘
37,09:32:37,6.85,0.02,13,8905,买盘
38,09:32:40,6.83,-0.02,10,6830,卖盘
39,09:32:43,6.85,0.02,5,3422,买盘
40,09:32:46,6.85,0.0,8,5480,买盘
41,09:32:49,6.84,-0.01,12,8209,卖盘
42,09:32:52,6.85,0.01,4,2740,买盘
43,09:32:55,6.85,0.0,4,2739,买盘
44,09:32:58,6.84,-0.01,4,2736,卖盘
45,09:33:01,6.84,0.0,10,6840,卖盘
46,09:33:04,6.84,0.0,3,2052,卖盘
47,09:33:07,6.85,0.01,1,685,买盘
48,09:33:10,6.85,0.0,28,19165,买盘
49,09:33:16,6.85,0.0,13,8905,买盘
50,09:33:19,6.84,-0.01,11,7525,卖盘
51,09:33:25,6.85,0.01,1,685,买盘
52,09:33:28,6.86,0.01,34,23305,买盘
53,09:33:31,6.85,-0.01,11,7535,卖盘
54,09:33:34,6.85,0.0,9,6170,卖盘
55,09:33:40,6.86,0.01,15,10297,卖盘
56,09:33:46,6.86,0.0,1,686,卖盘
57,09:33:49,6.84,-0.02,11,7524,卖盘
58,09:34:01,6.83,-0.01,10,6835,卖盘
59,09:34:10,6.83,0.0,23,15709,卖盘
60,09:34:19,6.83,0.0,10,6830,卖盘
61,09:34:31,6.82,-0.01,10,6821,卖盘
62,09:34:37,6.84,0.02,3,2052,买盘
63,09:34:40,6.84,0.0,15,10260,卖盘
64,09:34:46,6.85,0.01,3,2055,买盘
65,09:34:49,6.83,-0.02,10,6830,中性盘
66,09:34:55,6.84,0.01,10,6840,买盘
67,09:34:58,6.84,0.0,1,684,买盘
68,09:35:01,6.83,-0.01,11,7513,卖盘
69,09:35:04,6.83,0.0,9,6155,卖盘
70,09:35:07,6.83,0.0,2,1366,卖盘
71,09:35:10,6.83,0.0,70,47810,卖盘
72,09:35:19,6.82,-0.01,11,7502,卖盘
73,09:35:31,6.82,0.0,72,49104,卖盘
74,09:35:40,6.81,-0.01,11,7491,卖盘
75,09:35:43,6.81,0.0,1,681,卖盘
76,09:35:46,6.82,0.01,26,17732,买盘
77,09:35:49,6.81,-0.01,10,6810,卖盘
78,09:35:55,6.81,0.0,11,7491,卖盘
79,09:35:58,6.81,0.0,6,4086,卖盘
80,09:36:01,6.81,0.0,17,11577,卖盘
81,09:36:04,6.81,0.0,6,4086,卖盘
82,09:36:07,6.81,0.0,7,4767,卖盘
83,09:36:10,6.81,0.0,13,8853,卖盘
84,09:36:13,6.82,0.01,15,10230,买盘
85,09:36:19,6.81,-0.01,11,7491,卖盘
86,09:36:21,6.82,0.01,44,30008,买盘
87,09:36:25,6.81,-0.01,1,681,卖盘
88,09:36:28,6.81,0.0,6,4086,卖盘
89,09:36:31,6.81,0.0,10,6810,卖盘
90,09:36:34,6.81,0.0,27,18387,卖盘
91,09:36:39,6.8,-0.01,68,46298,卖盘
92,09:36:49,6.8,0.0,55,37479,卖盘
93,09:37:01,6.8,0.0,25,17000,卖盘
94,09:37:07,6.8,0.0,6,4085,卖盘
95,09:37:10,6.79,-0.01,14,9510,卖盘
96,09:37:19,6.79,0.0,10,6791,卖盘
97,09:37:28,6.8,0.01,5,3402,卖盘
98,09:37:31,6.8,0.0,11,7480,卖盘
99,09:37:37,6.81,0.01,1,681,买盘
100,09:37:40,6.8,-0.01,16,10880,卖盘
101,09:37:43,6.8,0.0,5,3400,卖盘
102,09:37:49,6.79,-0.01,11,7479,卖盘
103,09:37:57,6.79,0.0,1,679,卖盘
104,09:38:01,6.79,0.0,10,6790,卖盘
105,09:38:10,6.79,0.0,11,7469,卖盘
